Band0, Band1, Band2
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
61, 85, 59
2, 96, 208
93, 27, 163
109, 85, 155
105, 157, 4
96, 166, 162
85, 85, 124
93, 166, 204
106, 166, 151
6, 95, 46
108, 27, 219
104, 34, 79
96, 85, 208
2, 3, 167
109, 26, 219
104, 33, 62
112, 82, 211
66, 124, 145
192, 130, 181
180, 215, 161
170, 132, 186
162, 109, 173
182, 142, 173
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
169, 130, 105
21, 81, 132
42, 121, 155
188, 129, 159
189, 122, 160
182, 155, 186
58, 133, 11
166, 90, 29
201, 119, 33
5, 30, 54
22, 50, 205
111, 187, 53
8, 4, 140
6, 191, 168
105, 58, 147
95, 19, 231
8, 61, 87
57, 154, 189
49, 121, 173
116, 185, 83
105, 183, 85
40, 180, 86
118, 51, 235
163, 161, 232
22, 26, 232
65, 205, 180
191, 231, 22
185, 237, 21
192, 239, 187
183, 234, 22
101, 202, 48
163, 51, 231
163, 43, 26
118, 51, 3
43, 30, 107
64, 98, 3
38, 106, 17
179, 155, 156
111, 112, 8
161, 38, 148
15, 8, 189
58, 114, 160
48, 97, 171
189, 141, 1
39, 119, 129
197, 139, 174
181, 216, 189
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
61, 1, 219
68, 64, 43
5, 19, 148
8, 92, 161
8, 88, 166
4, 86, 211
105, 165, 70
61, 75, 210
181, 33, 207
167, 90, 56
59, 27, 232
42, 19, 33
182, 67, 16
65, 246, 246
192, 66, 245
38, 149, 245
103, 211, 244
8, 19, 41
96, 1, 167
4, 91, 151
8, 21, 168
8, 112, 169
112, 124, 29
7, 119, 155
93, 242, 207
95, 68, 9
105, 241, 9
96, 68, 6
96, 68, 5
96, 235, 6
93, 245, 5
96, 245, 5
105, 68, 6
112, 68, 33
61, 60, 208
189, 129, 6
40, 206, 25
77, 155, 178
54, 104, 4
13, 214, 121
188, 154, 175
13, 108, 8
6, 90, 139
42, 155, 171
41, 128, 5
59, 20, 167
16, 97, 155
185, 113, 1
176, 216, 190
186, 121, 171
39, 73, 173
14, 133, 159
219, 145, 173
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
189, 73, 188
100, 91, 208
197, 142, 145
165, 142, 172
189, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
3, 122, 7
34, 224, 106
77, 98, 8
75, 135, 105
86, 93, 123
75, 137, 176
51, 221, 249
107, 98, 105
184, 222, 28
98, 93, 107
91, 20, 44
91, 135, 22
17, 157, 3
96, 91, 175
77, 33, 47
117, 106, 33
19, 112, 44
99, 90, 35
39, 91, 35
104, 92, 2
105, 110, 58
80, 91, 38
104, 33, 37
90, 87, 53
111, 92, 58
105, 92, 42
105, 205, 11
92, 26, 54
87, 155, 62
104, 154, 208
108, 86, 53
8, 95, 147
105, 85, 167
40, 110, 171
81, 104, 46
25, 104, 44
41, 154, 40
159, 104, 123
190, 155, 174
187, 220, 11
213, 154, 27
195, 220, 45
174, 156, 178
16, 154, 4
185, 94, 46
185, 154, 153
41, 37, 162
190, 98, 4
185, 102, 183
110, 81, 212
191, 71, 180
169, 102, 162
223, 216, 200
216, 132, 206
221, 75, 105
69, 32, 151
104, 50, 204
18, 186, 147
109, 195, 152
68, 82, 161
68, 128, 173
59, 180, 164
59, 162, 171
198, 155, 234
11, 86, 227
21, 170, 85
22, 51, 57
163, 162, 56
18, 31, 111
39, 28, 54
21, 29, 86
39, 28, 53
105, 85, 107
105, 95, 45
3, 26, 211
8, 84, 161
7, 180, 169
44, 88, 8
106, 154, 229
178, 104, 156
95, 205, 208
197, 82, 28
48, 222, 155
189, 110, 46
0, 119, 200
53, 154, 155
185, 155, 19
43, 86, 125
15, 104, 46
13, 155, 27
184, 101, 163
185, 155, 121
53, 104, 123
184, 155, 244
53, 158, 228
13, 104, 157
184, 101, 156
15, 154, 162
110, 155, 28
64, 104, 162
6, 110, 162
60, 72, 161
60, 113, 170
61, 128, 172
6, 81, 168
15, 205, 64
10, 25, 167
4, 63, 44
107, 22, 32
111, 119, 233
93, 18, 44
4, 110, 49
9, 87, 167
180, 158, 35
61, 13, 8
112, 111, 163
14, 0, 199
111, 85, 6
96, 166, 36
22, 89, 47
22, 33, 204
22, 35, 204
104, 34, 44
112, 86, 54
61, 82, 170
43, 27, 211
40, 29, 211
43, 145, 45
109, 90, 175
64, 214, 130
18, 118, 25
6, 118, 175
6, 107, 174
42, 98, 105
64, 83, 169
59, 112, 163
60, 114, 193
15, 113, 176
18, 73, 3
248, 233, 173
162, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
191, 133, 177
175, 131, 161
182, 124, 172
13, 98, 180
42, 205, 132
42, 129, 173
171, 136, 236
215, 117, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
