Band0, Band1, Band2
191, 119, 164
195, 157, 40
189, 114, 180
181, 130, 200
186, 108, 172
190, 133, 178
181, 108, 172
162, 74, 15
54, 133, 171
162, 205, 153
141, 97, 132
172, 214, 3
172, 118, 133
205, 142, 200
40, 138, 174
215, 71, 4
141, 142, 159
214, 109, 3
224, 129, 129
175, 131, 44
136, 205, 206
212, 128, 129
222, 215, 26
176, 132, 105
134, 71, 175
178, 133, 51
177, 142, 185
136, 97, 133
170, 133, 49
171, 142, 182
205, 106, 147
174, 139, 13
68, 18, 73
106, 94, 73
5, 87, 205
65, 94, 172
163, 18, 25
65, 208, 208
109, 208, 54
107, 221, 150
109, 178, 115
184, 173, 222
159, 100, 222
116, 101, 225
104, 210, 138
6, 230, 25
61, 85, 150
112, 205, 229
15, 120, 219
108, 134, 56
104, 136, 205
104, 135, 51
85, 136, 1
20, 136, 231
19, 103, 217
160, 103, 89
21, 33, 85
83, 41, 75
104, 86, 111
19, 26, 85
44, 104, 106
42, 136, 35
44, 155, 8
43, 38, 28
49, 118, 160
164, 108, 132
52, 132, 180
181, 118, 175
197, 139, 175
195, 128, 171
13, 132, 133
181, 106, 172
162, 147, 26
54, 71, 170
38, 133, 178
53, 98, 172
195, 122, 105
175, 108, 236
161, 131, 132
196, 106, 155
171, 132, 32
136, 143, 166
170, 108, 5
214, 215, 176
173, 33, 4
213, 144, 175
172, 154, 14
149, 142, 155
170, 139, 13
166, 118, 46
175, 116, 132
178, 107, 208
189, 130, 11
226, 132, 3
172, 138, 11
169, 142, 153
205, 98, 212
215, 132, 105
170, 139, 36
182, 129, 166
149, 128, 13
173, 216, 206
161, 112, 243
13, 151, 150
20, 168, 219
161, 76, 1
160, 50, 87
160, 163, 212
0, 9, 138
74, 175, 143
112, 195, 85
112, 180, 164
96, 78, 157
196, 140, 1
186, 132, 129
7, 171, 25
195, 133, 168
162, 143, 1
195, 118, 172
195, 109, 4
174, 74, 185
186, 214, 2
195, 97, 105
163, 129, 166
53, 206, 180
188, 130, 175
185, 132, 168
178, 121, 12
190, 128, 172
181, 132, 141
174, 107, 165
162, 216, 3
190, 132, 171
137, 8, 13
176, 134, 175
15, 114, 176
136, 228, 26
162, 107, 171
185, 128, 176
175, 133, 236
195, 128, 172
181, 133, 166
186, 129, 180
182, 133, 29
186, 97, 170
195, 131, 175
181, 132, 172
197, 130, 179
38, 107, 168
174, 130, 175
53, 109, 172
177, 97, 35
149, 130, 154
178, 106, 40
171, 152, 13
195, 123, 175
190, 78, 169
19, 138, 180
14, 128, 170
186, 123, 204
23, 94, 160
163, 130, 179
225, 132, 44
176, 121, 155
15, 132, 165
53, 0, 171
174, 126, 236
191, 71, 165
195, 133, 3
196, 74, 181
181, 118, 162
181, 109, 129
182, 130, 148
186, 129, 209
229, 130, 105
189, 107, 172
150, 129, 32
182, 132, 163
184, 132, 154
181, 107, 175
196, 130, 175
181, 129, 168
53, 109, 243
182, 119, 168
195, 131, 175
151, 155, 132
168, 132, 13
141, 139, 199
171, 215, 175
122, 108, 206
172, 118, 243
123, 97, 229
189, 121, 166
189, 106, 175
195, 124, 178
181, 97, 172
186, 132, 179
195, 132, 3
181, 132, 171
179, 108, 236
52, 128, 179
164, 139, 171
186, 116, 236
195, 108, 155
176, 108, 133
172, 108, 26
150, 131, 174
191, 72, 172
192, 134, 236
23, 116, 133
22, 106, 169
216, 214, 25
179, 121, 176
181, 130, 180
185, 108, 132
150, 132, 25
182, 124, 173
190, 132, 174
171, 132, 179
226, 138, 5
175, 142, 25
165, 117, 180
165, 131, 178
40, 74, 155
187, 205, 176
182, 133, 159
141, 128, 45
214, 118, 175
191, 74, 174
219, 107, 138
64, 97, 173
53, 133, 147
195, 117, 160
54, 107, 179
199, 39, 180
171, 124, 133
181, 99, 236
14, 125, 171
195, 132, 132
190, 97, 163
173, 247, 129
221, 75, 182
38, 144, 229
55, 130, 182
49, 121, 133
43, 124, 129
57, 143, 165
192, 95, 27
133, 73, 11
182, 108, 121
150, 143, 5
216, 214, 147
141, 133, 5
166, 132, 132
216, 97, 174
171, 155, 175
205, 133, 227
126, 118, 153
178, 151, 202
126, 18, 3
162, 72, 147
43, 48, 213
89, 72, 90
160, 76, 89
20, 34, 70
117, 95, 89
169, 94, 65
159, 96, 54
76, 155, 54
68, 3, 201
7, 165, 167
184, 239, 31
6, 67, 69
48, 88, 210
4, 13, 167
220, 104, 229
41, 137, 179
5, 27, 85
109, 37, 209
8, 151, 164
60, 155, 181
97, 28, 87
93, 183, 167
60, 24, 87
107, 16, 87
39, 191, 219
4, 176, 212
58, 13, 210
60, 13, 169
114, 45, 54
81, 111, 107
78, 110, 57
159, 97, 107
85, 37, 231
5, 27, 151
48, 106, 166
38, 220, 25
188, 79, 175
87, 57, 107
19, 33, 54
19, 36, 147
59, 46, 199
184, 76, 219
20, 151, 221
113, 101, 151
19, 103, 149
17, 221, 150
4, 34, 85
160, 217, 212
119, 48, 85
160, 46, 222
39, 186, 111
43, 97, 171
38, 72, 9
163, 114, 206
99, 188, 95
6, 13, 115
6, 87, 212
9, 22, 150
108, 240, 41
93, 229, 211
86, 101, 225
95, 79, 220
87, 183, 150
95, 44, 149
86, 85, 103
87, 119, 103
87, 37, 86
104, 89, 151
113, 90, 107
97, 91, 53
66, 71, 167
180, 98, 4
117, 128, 176
18, 212, 20
186, 110, 104
117, 26, 49
19, 103, 107
169, 38, 48
19, 38, 73
188, 174, 205
107, 22, 210
185, 192, 217
193, 96, 205
111, 48, 209
107, 12, 221
72, 163, 36
116, 37, 57
104, 158, 151
95, 232, 53
7, 118, 87
43, 78, 221
110, 124, 185
86, 195, 224
104, 158, 150
87, 240, 209
85, 228, 55
109, 165, 115
8, 23, 219
76, 227, 55
5, 245, 18
109, 232, 236
108, 212, 223
109, 163, 218
109, 98, 87
4, 21, 87
110, 120, 70
111, 206, 212
93, 245, 33
93, 241, 160
106, 232, 53
112, 47, 227
55, 228, 243
102, 158, 91
4, 95, 53
57, 120, 134
183, 152, 174
163, 134, 19
16, 121, 193
94, 50, 232
111, 115, 79
184, 120, 159
15, 83, 53
20, 184, 116
78, 14, 79
124, 172, 121
104, 48, 112
41, 104, 107
112, 26, 169
199, 152, 169
55, 248, 242
163, 34, 87
81, 57, 126
161, 164, 221
159, 183, 111
19, 183, 111
78, 55, 158
159, 51, 222
159, 47, 79
160, 100, 79
85, 158, 167
104, 155, 48
95, 210, 147
95, 206, 199
96, 154, 213
96, 14, 167
185, 11, 49
18, 11, 121
122, 39, 205
95, 161, 79
104, 46, 221
81, 46, 216
19, 46, 111
85, 163, 97
110, 165, 2
221, 242, 246
180, 116, 180
49, 142, 181
190, 215, 13
164, 125, 46
183, 151, 14
13, 126, 9
192, 109, 174
163, 142, 25
195, 108, 44
150, 129, 176
215, 110, 40
162, 152, 229
149, 106, 11
214, 129, 105
165, 139, 206
94, 65, 173
232, 100, 45
174, 128, 27
38, 214, 165
162, 216, 133
52, 71, 171
181, 133, 3
189, 71, 173
193, 143, 175
53, 71, 169
182, 138, 35
197, 116, 236
163, 133, 162
189, 108, 130
181, 130, 148
186, 128, 171
162, 142, 3
186, 106, 177
165, 138, 13
182, 97, 155
184, 118, 174
181, 133, 1
179, 97, 15
181, 129, 168
53, 108, 179
189, 119, 168
195, 130, 13
14, 128, 166
179, 125, 5
175, 132, 159
155, 138, 58
38, 129, 185
150, 118, 105
127, 130, 48
192, 133, 177
189, 112, 160
162, 125, 178
53, 151, 172
174, 118, 179
197, 142, 175
181, 132, 172
179, 214, 5
188, 97, 180
162, 139, 171
186, 128, 175
150, 214, 0
179, 98, 16
172, 106, 113
150, 142, 175
162, 132, 156
49, 155, 236
228, 128, 200
179, 121, 25
205, 108, 103
166, 216, 229
172, 132, 155
26, 142, 105
170, 106, 199
189, 121, 236
195, 130, 171
165, 132, 154
40, 98, 236
165, 138, 175
178, 117, 180
164, 142, 153
38, 74, 155
212, 205, 176
195, 214, 175
189, 118, 140
195, 158, 2
181, 71, 166
188, 129, 178
185, 97, 173
185, 133, 25
198, 122, 12
190, 128, 185
21, 109, 236
198, 121, 133
181, 99, 236
14, 206, 25
197, 132, 176
168, 118, 171
126, 130, 14
174, 118, 159
182, 216, 172
188, 71, 153
182, 215, 25
179, 129, 172
14, 128, 174
162, 109, 40
186, 128, 180
53, 214, 176
165, 129, 174
53, 97, 177
197, 214, 4
182, 119, 169
193, 151, 105
14, 107, 161
181, 143, 44
53, 97, 189
231, 132, 26
166, 107, 175
149, 94, 155
214, 98, 5
172, 106, 13
169, 130, 13
165, 124, 155
225, 108, 130
117, 133, 13
214, 99, 199
173, 133, 178
143, 138, 6
196, 130, 176
218, 98, 175
175, 119, 156
175, 155, 206
224, 144, 129
161, 94, 176
172, 133, 27
135, 99, 103
177, 139, 49
171, 206, 11
212, 132, 5
173, 139, 13
169, 130, 175
179, 118, 176
184, 106, 168
190, 215, 6
59, 11, 189
107, 175, 52
42, 22, 123
60, 173, 167
192, 210, 18
62, 80, 127
110, 81, 44
106, 80, 48
17, 118, 163
17, 113, 147
17, 110, 10
17, 113, 148
75, 112, 27
74, 112, 162
85, 112, 163
85, 11, 147
95, 12, 79
111, 175, 162
60, 13, 167
57, 229, 181
183, 72, 193
174, 132, 27
181, 142, 172
188, 106, 175
175, 130, 236
190, 129, 180
159, 122, 3
179, 38, 175
141, 143, 5
141, 132, 154
53, 88, 3
183, 121, 171
171, 98, 129
174, 129, 155
182, 98, 236
142, 139, 153
173, 97, 25
181, 106, 25
216, 142, 236
218, 131, 13
37, 108, 132
172, 97, 231
172, 128, 176
171, 99, 206
174, 122, 3
64, 106, 231
195, 132, 185
162, 98, 181
38, 99, 177
186, 119, 163
197, 216, 104
163, 97, 176
163, 132, 132
52, 132, 173
161, 129, 3
5, 195, 127
112, 173, 117
59, 81, 46
112, 83, 162
110, 11, 123
184, 11, 162
188, 205, 123
88, 113, 155
17, 114, 163
93, 112, 45
42, 11, 162
85, 11, 123
96, 11, 218
44, 113, 199
49, 132, 189
164, 132, 2
52, 94, 4
215, 131, 29
172, 98, 155
214, 142, 103
135, 133, 44
171, 128, 13
175, 128, 178
213, 210, 25
172, 73, 200
225, 132, 2
169, 138, 6
215, 142, 132
212, 97, 199
173, 142, 13
214, 107, 2
176, 130, 230
214, 130, 105
170, 132, 44
172, 119, 15
193, 151, 231
179, 132, 179
185, 72, 175
215, 138, 3
38, 118, 168
159, 142, 105
178, 129, 176
143, 130, 26
38, 130, 175
213, 98, 18
186, 118, 168
187, 101, 26
15, 118, 168
188, 129, 165
179, 143, 1
195, 118, 171
188, 138, 179
151, 214, 44
178, 130, 8
191, 98, 129
171, 122, 178
53, 107, 180
8, 195, 157
105, 12, 48
42, 11, 228
64, 171, 152
59, 119, 180
57, 132, 129
40, 106, 25
59, 14, 157
17, 79, 48
96, 205, 123
96, 113, 162
18, 112, 27
41, 71, 48
111, 81, 48
85, 11, 148
191, 11, 228
96, 180, 221
61, 18, 2
105, 116, 13
41, 128, 13
179, 143, 236
181, 128, 169
186, 121, 153
38, 106, 166
174, 142, 236
181, 72, 29
143, 132, 175
205, 133, 155
179, 108, 5
195, 152, 229
134, 118, 175
178, 130, 176
179, 124, 5
216, 98, 227
224, 214, 4
174, 106, 153
213, 130, 206
176, 0, 25
172, 121, 27
175, 97, 13
151, 132, 206
181, 130, 105
141, 121, 8
216, 214, 132
176, 94, 162
216, 131, 132
166, 110, 155
170, 214, 14
168, 116, 8
179, 73, 27
22, 133, 175
194, 128, 29
213, 133, 105
215, 151, 14
141, 130, 243
150, 132, 44
162, 107, 243
216, 99, 13
172, 138, 174
149, 129, 155
175, 108, 129
182, 132, 0
49, 124, 140
233, 158, 38
7, 165, 212
38, 12, 48
38, 95, 133
13, 132, 3
10, 123, 147
109, 67, 244
97, 67, 159
85, 125, 204
93, 206, 107
87, 211, 25
87, 107, 64
104, 110, 219
19, 90, 89
113, 206, 211
95, 139, 205
109, 60, 31
9, 115, 13
4, 22, 208
238, 214, 9
165, 217, 44
38, 33, 4
183, 133, 9
100, 44, 119
20, 55, 208
95, 167, 151
7, 171, 164
112, 118, 180
230, 0, 34
107, 96, 49
111, 119, 89
110, 178, 175
60, 195, 163
60, 18, 168
182, 39, 154
22, 132, 25
191, 138, 136
106, 38, 5
104, 33, 86
20, 38, 219
21, 165, 13
18, 14, 229
105, 168, 229
107, 176, 171
3, 114, 163
62, 195, 150
111, 83, 219
163, 185, 127
144, 180, 232
164, 159, 49
38, 41, 122
192, 142, 183
190, 121, 13
169, 106, 160
182, 216, 155
188, 71, 179
172, 133, 29
172, 108, 174
213, 216, 40
177, 110, 153
213, 132, 176
181, 97, 13
151, 139, 174
