Band0, Band1, Band2
59, 83, 199
8, 78, 170
59, 10, 167
38, 133, 25
53, 8, 172
161, 109, 139
60, 196, 223
107, 50, 225
9, 19, 208
97, 16, 212
5, 68, 26
42, 46, 232
28, 231, 36
11, 87, 225
39, 95, 65
9, 46, 210
9, 166, 212
48, 124, 51
188, 78, 235
58, 180, 175
101, 211, 59
93, 109, 57
106, 101, 81
93, 198, 225
111, 177, 150
160, 183, 220
41, 40, 112
95, 39, 73
180, 52, 124
186, 50, 80
190, 42, 213
52, 43, 147
188, 43, 75
186, 44, 221
52, 155, 80
19, 21, 72
2, 171, 150
100, 3, 168
5, 180, 170
10, 113, 169
58, 34, 107
86, 125, 85
110, 122, 56
93, 207, 32
18, 22, 32
9, 15, 210
97, 185, 150
4, 16, 212
5, 84, 169
8, 36, 212
43, 174, 162
193, 102, 61
61, 87, 219
111, 21, 85
104, 20, 66
104, 18, 233
93, 22, 233
93, 113, 233
93, 18, 217
96, 21, 69
96, 21, 55
96, 22, 55
97, 22, 55
6, 18, 51
12, 88, 189
17, 87, 73
10, 181, 189
8, 163, 168
110, 82, 227
66, 143, 189
57, 128, 186
95, 2, 221
8, 184, 172
57, 145, 189
49, 114, 187
183, 130, 189
180, 124, 186
174, 139, 161
175, 129, 189
181, 216, 195
42, 80, 212
4, 1, 147
66, 78, 168
11, 3, 169
8, 114, 170
97, 3, 169
185, 166, 79
3, 82, 169
43, 114, 161
66, 142, 189
196, 107, 1
162, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
190, 139, 189
188, 73, 134
179, 125, 189
198, 121, 172
165, 131, 188
182, 214, 177
162, 121, 189
176, 122, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
26, 215, 181
188, 128, 135
162, 132, 189
185, 118, 186
38, 125, 189
26, 116, 172
22, 106, 170
181, 233, 188
243, 121, 177
10, 196, 109
7, 27, 1
13, 94, 80
22, 210, 66
109, 93, 57
104, 119, 216
22, 60, 29
21, 20, 235
22, 36, 220
58, 194, 220
62, 191, 221
96, 166, 91
108, 209, 33
60, 67, 56
68, 80, 168
45, 71, 66
114, 119, 167
39, 21, 60
81, 122, 55
95, 119, 55
74, 120, 234
18, 110, 65
69, 109, 169
55, 119, 90
17, 99, 45
109, 165, 48
58, 164, 53
93, 201, 168
95, 199, 25
81, 188, 159
166, 29, 151
126, 180, 96
120, 175, 48
19, 90, 126
39, 29, 228
105, 167, 127
60, 21, 1
55, 217, 31
189, 112, 49
186, 216, 60
96, 203, 53
104, 42, 107
68, 81, 173
57, 131, 189
57, 9, 160
116, 32, 108
7, 183, 53
68, 11, 161
66, 133, 145
57, 129, 173
16, 38, 58
116, 93, 91
95, 22, 50
95, 120, 217
4, 22, 69
6, 23, 147
49, 76, 168
66, 133, 189
164, 130, 50
94, 32, 108
104, 57, 148
104, 198, 209
18, 194, 139
61, 81, 167
49, 109, 161
38, 8, 169
174, 11, 25
63, 33, 162
181, 123, 194
220, 142, 181
190, 116, 190
181, 107, 58
56, 48, 169
38, 118, 171
13, 151, 164
176, 98, 45
52, 33, 47
36, 130, 58
178, 138, 6
57, 88, 232
165, 9, 27
168, 171, 202
162, 180, 157
166, 183, 243
168, 78, 9
183, 121, 169
53, 97, 155
14, 107, 189
195, 116, 169
171, 97, 170
175, 128, 25
165, 97, 178
64, 118, 160
197, 121, 189
179, 143, 161
174, 118, 137
188, 133, 173
191, 0, 206
162, 132, 168
48, 163, 1
177, 144, 194
179, 142, 161
162, 116, 188
184, 130, 189
195, 124, 173
176, 144, 165
190, 131, 189
174, 108, 177
21, 118, 189
220, 127, 161
195, 72, 190
183, 121, 170
52, 98, 169
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
175, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
12, 3, 167
8, 82, 167
61, 81, 169
4, 26, 149
112, 195, 167
6, 2, 168
68, 83, 169
93, 201, 211
8, 84, 168
9, 1, 171
4, 2, 168
5, 178, 169
59, 184, 167
109, 195, 168
10, 92, 169
8, 174, 169
8, 84, 169
4, 2, 168
111, 27, 152
106, 162, 162
10, 82, 140
4, 2, 167
8, 1, 169
4, 3, 168
68, 11, 161
10, 21, 170
68, 80, 170
96, 178, 147
4, 171, 150
9, 3, 168
7, 21, 167
8, 82, 169
9, 181, 168
59, 45, 151
58, 191, 167
10, 21, 168
10, 82, 169
109, 195, 168
8, 84, 168
109, 53, 149
7, 43, 152
66, 124, 189
49, 114, 169
100, 181, 167
18, 175, 164
68, 21, 168
7, 175, 169
8, 81, 168
60, 186, 169
110, 171, 171
68, 131, 189
57, 126, 161
180, 129, 181
161, 130, 189
186, 124, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 215, 188
213, 121, 189
189, 106, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 168
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
196, 72, 194
161, 142, 173
151, 143, 161
188, 118, 145
165, 121, 181
64, 8, 189
10, 180, 221
61, 11, 181
57, 139, 189
183, 8, 171
42, 113, 169
11, 3, 171
44, 79, 168
68, 81, 166
10, 82, 172
10, 92, 169
49, 9, 167
7, 0, 168
180, 139, 165
179, 121, 161
171, 216, 189
212, 118, 173
42, 132, 161
58, 106, 172
219, 144, 145
66, 28, 172
218, 147, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 132, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
220, 121, 173
15, 128, 189
190, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
178, 117, 186
177, 126, 173
161, 74, 189
186, 107, 161
180, 144, 181
189, 119, 145
69, 185, 151
10, 92, 169
8, 84, 170
60, 79, 168
66, 142, 170
57, 122, 181
38, 133, 189
165, 132, 129
215, 122, 186
188, 97, 189
161, 138, 169
179, 144, 188
190, 128, 183
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 142, 189
178, 142, 161
189, 142, 161
215, 122, 188
165, 133, 173
72, 130, 188
39, 0, 173
213, 233, 161
188, 8, 145
179, 126, 181
190, 142, 189
179, 214, 188
197, 121, 169
181, 74, 190
191, 138, 173
174, 118, 145
179, 145, 181
186, 107, 173
213, 142, 189
61, 113, 0
12, 81, 169
8, 82, 170
10, 81, 169
8, 1, 168
7, 26, 172
68, 11, 170
110, 4, 167
12, 132, 161
8, 92, 170
57, 131, 173
66, 106, 170
55, 116, 177
183, 127, 189
176, 132, 188
173, 121, 189
52, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
36, 130, 161
44, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 145, 188
220, 133, 183
218, 118, 186
13, 98, 161
162, 139, 173
179, 129, 161
162, 129, 189
185, 133, 187
10, 201, 213
61, 118, 161
68, 113, 172
68, 81, 161
10, 118, 170
57, 130, 173
49, 129, 237
182, 128, 145
13, 122, 181
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 129, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 170
197, 130, 159
165, 142, 189
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
181, 216, 160
72, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 129, 145
124, 143, 172
171, 122, 181
179, 130, 145
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 165
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
177, 144, 181
198, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 110, 189
223, 127, 160
192, 116, 189
172, 133, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 181
197, 124, 177
21, 129, 186
195, 143, 169
171, 118, 194
14, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 132, 189
175, 131, 183
174, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 172
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
53, 129, 186
179, 142, 165
38, 9, 161
205, 126, 189
15, 0, 169
220, 121, 172
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 144, 181
159, 132, 145
191, 98, 184
179, 124, 168
175, 122, 189
38, 216, 189
176, 139, 181
198, 118, 145
175, 216, 181
171, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 144, 189
179, 133, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 73, 161
53, 110, 237
220, 117, 187
14, 106, 168
176, 233, 193
223, 121, 189
174, 128, 170
48, 217, 189
186, 72, 187
176, 126, 169
186, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
173, 144, 189
168, 216, 189
181, 117, 173
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 98, 180
219, 233, 161
186, 73, 189
13, 109, 172
179, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
13, 129, 189
179, 139, 172
178, 121, 137
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 189
191, 206, 183
181, 129, 188
243, 144, 161
189, 128, 188
169, 133, 172
198, 129, 145
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 132, 170
38, 228, 181
176, 122, 189
64, 210, 229
3, 80, 167
10, 84, 150
4, 81, 218
10, 113, 167
7, 112, 150
8, 94, 169
10, 85, 150
108, 0, 232
9, 92, 114
9, 81, 150
10, 21, 168
61, 72, 201
10, 180, 173
4, 3, 171
8, 81, 168
8, 81, 161
68, 71, 169
10, 82, 173
68, 120, 164
57, 131, 189
55, 122, 161
180, 132, 186
225, 228, 161
174, 128, 173
181, 142, 170
12, 4, 167
8, 180, 168
66, 143, 189
49, 132, 177
196, 131, 194
197, 132, 173
161, 144, 161
181, 143, 189
198, 214, 193
13, 131, 172
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 142, 239
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 129, 170
212, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
69, 201, 11
10, 81, 152
66, 143, 189
165, 79, 50
69, 30, 169
60, 115, 169
66, 92, 189
12, 128, 180
57, 133, 161
49, 132, 170
180, 124, 189
190, 139, 170
165, 18, 170
17, 218, 193
198, 131, 161
162, 133, 189
175, 133, 173
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
173, 218, 189
182, 132, 189
212, 132, 181
13, 218, 145
220, 143, 181
179, 121, 189
181, 128, 179
222, 139, 181
189, 132, 189
202, 132, 145
178, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
186, 126, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
