Band0, Band1, Band2
159, 88, 153
39, 78, 129
181, 129, 172
3, 195, 167
105, 32, 99
105, 27, 99
18, 30, 111
18, 31, 151
111, 31, 152
60, 191, 169
59, 1, 167
183, 36, 219
112, 119, 181
13, 0, 172
188, 129, 165
101, 32, 112
105, 85, 79
88, 120, 214
93, 22, 69
96, 84, 220
8, 3, 168
112, 159, 151
49, 142, 190
196, 216, 182
163, 132, 185
85, 175, 162
20, 32, 100
14, 181, 95
22, 82, 83
60, 84, 150
109, 3, 150
5, 87, 212
8, 60, 210
8, 121, 87
97, 87, 87
109, 5, 140
58, 120, 87
43, 113, 223
192, 214, 231
6, 118, 87
42, 81, 168
64, 205, 195
17, 119, 216
189, 155, 223
21, 89, 233
185, 206, 225
46, 73, 79
21, 110, 234
21, 110, 217
42, 20, 221
21, 119, 70
188, 104, 232
42, 20, 232
21, 154, 227
21, 85, 149
16, 129, 180
190, 0, 175
64, 132, 171
185, 97, 181
6, 115, 211
96, 106, 0
58, 80, 180
11, 3, 161
9, 84, 168
10, 81, 161
9, 81, 169
9, 84, 168
8, 132, 167
44, 180, 151
5, 3, 140
66, 71, 211
43, 72, 168
70, 92, 75
11, 5, 168
4, 27, 167
9, 3, 170
8, 34, 169
60, 88, 222
4, 33, 152
66, 72, 171
43, 71, 167
53, 119, 237
22, 117, 182
34, 98, 1
15, 112, 221
12, 82, 145
10, 81, 169
8, 92, 170
10, 71, 172
68, 113, 145
8, 81, 169
60, 181, 168
60, 26, 167
60, 28, 168
7, 28, 168
60, 181, 168
7, 180, 169
8, 81, 168
68, 73, 161
8, 88, 166
49, 99, 169
183, 130, 147
60, 33, 176
52, 76, 168
58, 112, 243
42, 142, 140
58, 88, 211
189, 112, 19
110, 120, 171
14, 71, 185
61, 97, 172
182, 132, 177
65, 113, 104
62, 119, 180
110, 112, 181
182, 108, 129
63, 128, 172
15, 20, 177
48, 159, 105
41, 118, 173
42, 72, 131
48, 128, 177
21, 112, 172
185, 118, 160
48, 129, 171
58, 73, 173
62, 114, 159
191, 132, 186
181, 118, 171
64, 205, 181
212, 144, 243
38, 106, 181
64, 132, 11
62, 130, 172
58, 112, 168
188, 74, 181
45, 97, 162
53, 151, 189
16, 34, 1
107, 151, 164
184, 166, 171
9, 0, 168
198, 233, 181
196, 73, 161
186, 107, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
65, 129, 160
181, 88, 181
53, 116, 172
14, 71, 181
162, 155, 221
65, 120, 182
53, 132, 178
53, 71, 236
104, 2, 180
180, 148, 193
162, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
62, 116, 171
179, 107, 171
41, 129, 181
181, 98, 18
48, 128, 15
14, 71, 168
182, 37, 169
65, 2, 152
58, 184, 99
64, 185, 152
42, 185, 167
59, 193, 167
6, 185, 168
6, 27, 167
8, 82, 169
9, 2, 168
4, 3, 167
6, 2, 167
8, 82, 168
9, 82, 169
8, 84, 170
9, 3, 168
6, 3, 168
4, 3, 169
4, 3, 149
96, 23, 218
68, 113, 161
107, 178, 211
44, 95, 206
97, 115, 41
100, 3, 169
92, 1, 172
97, 82, 168
108, 11, 85
78, 3, 222
19, 27, 94
91, 31, 152
108, 3, 163
109, 27, 152
19, 2, 95
85, 28, 222
2, 99, 152
62, 182, 73
77, 165, 222
21, 167, 77
41, 184, 95
107, 201, 152
7, 181, 168
2, 184, 168
58, 79, 221
66, 21, 195
44, 128, 172
161, 58, 96
61, 181, 173
2, 3, 167
68, 106, 168
10, 81, 161
68, 118, 168
55, 154, 67
190, 152, 91
43, 37, 221
3, 196, 145
96, 201, 152
96, 198, 169
96, 201, 168
96, 195, 167
8, 178, 168
7, 175, 169
105, 170, 167
96, 188, 167
112, 201, 167
7, 185, 167
6, 184, 167
4, 185, 152
112, 166, 151
7, 84, 167
7, 113, 167
7, 3, 168
5, 86, 168
8, 81, 165
61, 151, 167
10, 81, 189
4, 169, 167
97, 167, 167
21, 30, 100
163, 28, 126
14, 181, 222
39, 181, 111
110, 82, 221
96, 3, 150
68, 81, 189
68, 0, 180
49, 118, 165
101, 29, 112
40, 86, 75
2, 195, 152
8, 90, 170
38, 79, 220
61, 91, 191
191, 71, 1
76, 133, 182
181, 73, 166
42, 0, 181
3, 128, 180
8, 174, 169
68, 112, 170
9, 71, 161
68, 71, 168
68, 129, 172
60, 11, 177
184, 78, 67
95, 6, 142
40, 58, 99
163, 166, 112
40, 85, 81
109, 27, 222
40, 181, 95
14, 181, 222
15, 181, 222
110, 195, 152
110, 181, 221
7, 16, 167
68, 91, 173
43, 195, 211
68, 118, 170
49, 128, 181
85, 1, 151
111, 188, 95
5, 61, 218
59, 1, 212
60, 1, 219
6, 83, 159
6, 16, 211
7, 1, 172
7, 1, 160
5, 181, 168
7, 1, 169
8, 129, 170
66, 20, 165
183, 98, 85
103, 84, 166
184, 119, 181
66, 80, 177
93, 87, 110
60, 92, 152
60, 3, 168
68, 88, 169
8, 81, 170
61, 71, 172
164, 42, 100
41, 106, 174
96, 27, 152
68, 184, 172
105, 32, 152
6, 31, 167
112, 31, 167
4, 185, 164
112, 185, 167
109, 169, 167
7, 185, 167
4, 30, 167
60, 82, 168
9, 84, 167
8, 83, 169
7, 181, 172
7, 84, 168
8, 82, 170
6, 27, 167
6, 185, 152
6, 197, 167
110, 198, 167
112, 185, 171
68, 120, 170
43, 112, 172
59, 162, 150
103, 25, 169
8, 180, 170
8, 113, 173
66, 216, 161
109, 2, 162
109, 169, 167
112, 31, 167
109, 31, 167
7, 1, 170
112, 194, 150
40, 29, 95
181, 26, 112
38, 28, 73
42, 181, 222
41, 27, 221
7, 27, 127
61, 9, 161
7, 28, 169
42, 30, 100
42, 30, 99
42, 28, 95
60, 26, 168
68, 112, 161
8, 106, 173
60, 4, 167
110, 81, 221
110, 21, 54
110, 180, 232
110, 30, 111
8, 183, 168
4, 51, 221
4, 182, 162
179, 42, 112
64, 28, 94
58, 26, 221
7, 128, 169
49, 88, 172
22, 36, 81
185, 90, 213
162, 101, 80
126, 96, 214
14, 94, 81
165, 154, 121
14, 33, 94
182, 26, 148
185, 216, 240
188, 112, 236
14, 41, 77
41, 92, 82
41, 197, 222
18, 1, 220
108, 3, 221
3, 79, 173
192, 91, 211
40, 112, 180
167, 110, 110
14, 181, 75
42, 195, 152
111, 178, 220
109, 3, 150
9, 84, 152
7, 174, 173
44, 206, 171
40, 114, 177
19, 0, 159
60, 113, 83
182, 82, 79
2, 195, 168
106, 27, 73
107, 181, 152
9, 84, 168
9, 82, 173
10, 81, 167
183, 78, 84
103, 5, 142
9, 5, 169
68, 71, 173
7, 128, 170
21, 181, 111
184, 120, 225
68, 5, 140
109, 1, 212
4, 3, 150
9, 3, 172
10, 84, 169
61, 116, 180
66, 110, 181
40, 113, 19
184, 121, 168
53, 0, 159
9, 170, 99
5, 86, 99
96, 86, 152
4, 27, 167
96, 3, 99
112, 27, 151
96, 27, 99
96, 27, 152
96, 27, 151
4, 27, 151
60, 113, 194
57, 129, 189
183, 214, 163
13, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
192, 110, 170
42, 78, 181
2, 26, 121
53, 33, 172
188, 92, 1
185, 71, 169
185, 113, 171
181, 95, 129
48, 130, 173
64, 80, 160
161, 133, 129
66, 71, 172
64, 72, 11
182, 139, 183
186, 10, 170
64, 120, 182
39, 88, 171
52, 74, 166
191, 45, 1
162, 100, 172
76, 99, 199
188, 99, 163
16, 94, 154
185, 38, 177
48, 73, 211
181, 36, 236
18, 97, 169
54, 33, 1
181, 97, 186
186, 118, 40
48, 132, 165
39, 71, 11
190, 128, 161
188, 121, 1
185, 107, 136
39, 114, 177
195, 128, 11
188, 119, 173
65, 46, 179
4, 32, 99
15, 84, 75
105, 82, 225
3, 84, 168
105, 181, 168
105, 21, 236
40, 115, 172
3, 30, 99
9, 86, 167
8, 89, 168
183, 8, 73
61, 94, 54
40, 88, 221
14, 92, 219
4, 32, 152
14, 184, 95
181, 41, 75
191, 28, 95
39, 26, 83
18, 82, 85
111, 84, 220
4, 82, 222
4, 27, 152
96, 27, 99
6, 31, 152
61, 11, 161
8, 99, 169
68, 128, 170
61, 71, 172
57, 107, 166
5, 1, 171
6, 197, 169
60, 118, 168
109, 94, 236
59, 113, 11
58, 102, 95
10, 2, 173
9, 3, 168
8, 84, 168
7, 11, 168
7, 82, 167
58, 181, 167
60, 181, 168
59, 30, 167
6, 30, 168
7, 28, 167
59, 27, 152
58, 27, 99
59, 82, 222
112, 1, 150
10, 84, 170
68, 116, 173
49, 118, 172
44, 120, 169
164, 98, 236
185, 131, 189
162, 97, 176
46, 45, 127
195, 130, 240
64, 125, 175
175, 74, 11
191, 119, 173
185, 97, 185
13, 119, 11
191, 71, 189
21, 74, 172
195, 71, 206
188, 210, 181
190, 0, 181
38, 133, 180
186, 128, 5
14, 214, 166
189, 71, 187
174, 130, 236
181, 128, 181
64, 133, 172
14, 132, 165
188, 205, 40
54, 128, 189
185, 122, 176
118, 74, 182
190, 129, 165
64, 107, 172
18, 128, 176
179, 130, 172
162, 206, 165
185, 128, 177
160, 129, 181
48, 80, 179
181, 107, 179
54, 116, 172
15, 119, 130
188, 129, 236
181, 128, 181
57, 0, 183
21, 205, 211
53, 100, 172
14, 71, 176
61, 162, 152
3, 89, 168
60, 46, 167
42, 30, 95
42, 92, 73
59, 83, 219
6, 84, 210
68, 78, 186
44, 71, 169
66, 132, 181
38, 78, 221
17, 93, 75
177, 33, 126
65, 2, 99
15, 181, 75
15, 1, 85
4, 84, 150
5, 3, 140
8, 84, 168
43, 109, 221
59, 95, 167
38, 90, 227
185, 96, 227
8, 27, 152
6, 27, 99
6, 28, 152
6, 27, 221
7, 26, 152
7, 27, 167
8, 26, 169
8, 82, 170
6, 81, 221
10, 84, 169
61, 144, 179
192, 108, 225
103, 5, 145
