Band0, Band1, Band2
185, 98, 103
101, 91, 232
95, 91, 235
93, 21, 220
112, 158, 200
55, 0, 244
196, 128, 206
19, 232, 198
189, 227, 160
38, 206, 161
102, 85, 85
81, 222, 29
86, 103, 150
81, 38, 81
85, 162, 119
85, 173, 232
96, 196, 150
107, 84, 87
59, 131, 105
189, 138, 13
179, 151, 51
144, 139, 176
172, 142, 206
214, 72, 138
178, 157, 175
186, 133, 27
166, 112, 200
215, 151, 138
169, 18, 40
135, 98, 174
173, 98, 13
169, 130, 174
214, 129, 35
168, 133, 174
21, 106, 177
163, 118, 13
118, 86, 220
38, 91, 159
38, 82, 29
40, 90, 221
38, 22, 174
164, 214, 212
49, 222, 171
192, 138, 187
192, 143, 164
192, 97, 231
44, 89, 176
180, 131, 227
186, 205, 175
184, 130, 170
195, 131, 3
181, 128, 172
186, 121, 153
171, 108, 166
188, 132, 206
48, 106, 170
179, 130, 3
11, 86, 85
112, 18, 211
192, 109, 167
38, 108, 171
192, 8, 169
161, 206, 105
14, 128, 168
9, 37, 235
96, 92, 217
105, 166, 219
96, 2, 87
111, 52, 150
104, 180, 210
112, 85, 213
192, 133, 8
189, 130, 25
102, 87, 225
96, 91, 219
109, 206, 87
112, 91, 175
60, 81, 87
192, 130, 180
110, 128, 228
234, 107, 185
142, 116, 57
104, 73, 170
198, 8, 132
167, 106, 53
171, 215, 199
163, 34, 135
66, 133, 180
49, 119, 168
182, 128, 31
166, 132, 155
215, 108, 199
205, 131, 3
173, 133, 155
126, 151, 29
26, 107, 154
139, 214, 56
180, 97, 176
139, 128, 175
171, 130, 204
38, 71, 199
172, 138, 133
133, 129, 64
135, 157, 211
118, 73, 166
38, 74, 1
22, 106, 55
163, 0, 147
44, 47, 221
55, 125, 6
165, 142, 3
214, 132, 200
174, 106, 176
118, 141, 103
188, 101, 231
38, 132, 212
40, 134, 27
163, 95, 213
40, 46, 199
181, 118, 173
155, 147, 4
42, 180, 179
81, 192, 223
104, 37, 86
85, 229, 56
93, 18, 64
96, 91, 231
109, 113, 219
110, 155, 30
18, 106, 116
111, 92, 74
18, 41, 222
111, 90, 223
58, 68, 6
107, 171, 183
6, 71, 27
85, 115, 250
8, 63, 175
109, 68, 5
109, 60, 57
7, 178, 201
8, 120, 171
198, 153, 232
1, 173, 222
92, 51, 73
96, 183, 150
97, 8, 213
199, 213, 189
192, 110, 243
191, 138, 159
59, 139, 133
228, 73, 44
61, 110, 1
20, 41, 112
19, 28, 229
19, 184, 85
19, 52, 232
85, 167, 99
59, 114, 12
196, 230, 180
219, 220, 159
199, 144, 236
198, 100, 1
191, 98, 211
40, 90, 166
180, 122, 31
149, 110, 48
39, 79, 3
192, 206, 170
16, 121, 159
196, 130, 3
195, 0, 172
21, 133, 105
195, 132, 132
195, 132, 180
21, 97, 1
178, 142, 11
38, 128, 163
188, 107, 174
185, 214, 174
179, 119, 172
12, 23, 231
96, 22, 58
95, 207, 143
96, 21, 219
95, 119, 49
81, 205, 225
81, 205, 85
19, 106, 228
104, 184, 139
19, 112, 25
19, 129, 141
15, 99, 149
60, 113, 187
44, 114, 172
55, 94, 33
165, 103, 27
142, 118, 236
141, 132, 14
162, 139, 5
216, 214, 227
136, 151, 178
191, 34, 0
185, 137, 25
55, 136, 139
181, 228, 227
15, 103, 173
91, 139, 167
163, 180, 79
189, 80, 48
110, 97, 206
185, 184, 127
43, 109, 219
95, 110, 232
93, 162, 223
111, 211, 218
108, 63, 51
5, 88, 210
60, 84, 160
212, 222, 132
92, 161, 91
76, 198, 150
108, 178, 149
93, 178, 150
74, 193, 139
83, 77, 225
88, 206, 70
6, 206, 138
199, 243, 247
199, 251, 184
196, 227, 20
3, 90, 75
6, 16, 149
77, 154, 225
85, 155, 64
95, 55, 205
46, 47, 160
97, 111, 85
107, 231, 69
42, 196, 117
17, 14, 120
160, 101, 221
132, 39, 232
20, 110, 85
96, 60, 13
1, 114, 56
4, 94, 220
14, 112, 2
41, 88, 116
184, 46, 105
104, 42, 112
87, 205, 219
8, 0, 212
191, 97, 2
179, 160, 150
88, 193, 96
76, 184, 221
106, 197, 151
46, 162, 97
119, 100, 75
20, 34, 222
87, 21, 219
95, 87, 3
94, 120, 209
95, 124, 89
106, 41, 219
81, 210, 229
20, 154, 67
113, 99, 73
21, 38, 121
18, 166, 126
6, 27, 220
58, 163, 227
43, 206, 236
192, 73, 175
16, 120, 153
187, 98, 162
14, 97, 175
182, 214, 178
197, 132, 3
159, 128, 169
178, 215, 4
195, 129, 165
21, 130, 155
205, 214, 3
38, 118, 168
13, 132, 13
178, 142, 236
191, 0, 171
219, 108, 153
149, 97, 175
4, 178, 199
44, 128, 164
179, 98, 204
156, 215, 13
163, 118, 11
181, 73, 164
178, 155, 13
149, 139, 138
141, 112, 200
178, 151, 202
143, 207, 3
170, 100, 155
150, 142, 105
172, 97, 175
169, 121, 4
218, 133, 147
172, 108, 131
169, 119, 13
150, 94, 29
175, 129, 27
172, 138, 25
176, 133, 133
176, 101, 3
69, 25, 219
105, 19, 233
110, 165, 85
42, 15, 55
111, 113, 88
116, 156, 149
21, 36, 83
22, 76, 87
83, 51, 85
20, 163, 223
83, 12, 30
19, 171, 223
19, 173, 212
85, 176, 87
105, 193, 218
8, 165, 212
64, 240, 156
24, 243, 189
11, 22, 1
97, 207, 89
93, 206, 233
104, 137, 1
87, 154, 232
81, 95, 86
95, 92, 219
4, 210, 182
40, 150, 242
190, 149, 190
55, 213, 104
11, 86, 70
5, 96, 210
57, 220, 140
43, 46, 53
21, 212, 227
97, 91, 88
105, 41, 85
18, 28, 87
94, 89, 122
4, 195, 169
185, 137, 160
97, 22, 51
97, 23, 219
95, 110, 225
85, 44, 94
93, 198, 152
107, 184, 221
93, 191, 221
87, 45, 94
104, 26, 48
87, 92, 87
87, 21, 25
93, 19, 54
94, 125, 223
7, 28, 114
112, 139, 176
114, 93, 86
104, 165, 73
104, 166, 126
39, 180, 81
105, 48, 119
43, 22, 211
48, 142, 217
18, 121, 25
218, 130, 105
192, 99, 18
146, 215, 199
136, 108, 244
192, 107, 27
53, 132, 173
174, 129, 176
173, 142, 29
165, 72, 229
66, 214, 180
165, 207, 182
189, 229, 160
49, 134, 87
11, 87, 150
5, 90, 150
61, 108, 171
220, 101, 233
196, 233, 250
55, 141, 174
103, 100, 82
86, 101, 234
104, 33, 223
85, 162, 85
93, 172, 87
86, 51, 87
95, 110, 85
97, 211, 223
8, 22, 87
171, 47, 168
38, 116, 125
163, 81, 221
179, 98, 41
141, 138, 5
190, 123, 25
190, 72, 165
151, 130, 13
170, 133, 3
215, 130, 0
170, 97, 31
159, 139, 155
192, 112, 171
190, 142, 27
169, 0, 160
162, 216, 155
188, 128, 179
190, 138, 175
162, 118, 0
183, 220, 164
181, 222, 212
179, 134, 211
197, 217, 162
174, 157, 165
197, 222, 87
189, 157, 167
179, 206, 5
224, 0, 45
169, 151, 237
150, 125, 228
171, 109, 8
196, 97, 20
48, 239, 189
194, 143, 181
191, 148, 184
49, 165, 58
165, 157, 153
3, 19, 85
105, 21, 71
61, 158, 211
49, 110, 236
192, 71, 132
180, 214, 25
126, 78, 13
175, 138, 174
10, 30, 85
22, 44, 86
19, 51, 120
111, 175, 54
60, 1, 160
7, 80, 169
60, 120, 181
180, 73, 13
170, 133, 174
61, 166, 211
101, 86, 85
112, 85, 221
105, 85, 219
6, 23, 87
112, 83, 87
59, 13, 175
60, 83, 2
55, 214, 138
220, 108, 40
169, 152, 27
141, 0, 175
178, 129, 105
175, 125, 206
67, 195, 150
110, 83, 211
4, 16, 87
6, 22, 218
112, 22, 87
112, 22, 54
111, 21, 85
4, 18, 213
112, 19, 150
112, 112, 79
6, 85, 85
110, 33, 220
110, 34, 85
59, 180, 150
59, 13, 0
55, 214, 9
183, 72, 200
167, 138, 13
186, 114, 211
38, 222, 149
196, 135, 155
38, 215, 211
191, 98, 104
40, 21, 163
26, 151, 13
42, 108, 206
87, 170, 53
85, 196, 150
108, 2, 168
109, 1, 140
91, 196, 167
118, 189, 87
126, 94, 67
212, 157, 66
73, 154, 181
71, 95, 71
71, 20, 204
91, 100, 89
71, 18, 231
71, 63, 64
75, 128, 210
91, 113, 85
46, 187, 117
75, 172, 220
73, 166, 221
191, 49, 221
10, 11, 169
218, 189, 151
171, 180, 221
38, 174, 168
114, 170, 119
194, 172, 224
0, 102, 234
85, 111, 86
46, 206, 234
81, 23, 55
85, 27, 219
92, 84, 12
85, 28, 210
46, 211, 108
74, 205, 109
91, 93, 53
191, 121, 181
183, 217, 13
180, 130, 211
66, 118, 105
55, 119, 2
182, 159, 152
98, 196, 218
75, 196, 167
74, 195, 211
85, 186, 117
0, 187, 222
85, 185, 221
93, 184, 127
93, 186, 222
19, 55, 222
160, 35, 79
