Band0, Band1, Band2
4, 162, 139
86, 86, 111
87, 26, 150
95, 41, 222
18, 183, 121
105, 72, 151
8, 11, 176
72, 48, 111
97, 90, 221
10, 120, 164
5, 1, 169
5, 83, 178
94, 81, 150
94, 91, 73
93, 44, 126
92, 38, 99
10, 84, 169
43, 38, 155
44, 128, 211
38, 133, 33
46, 81, 59
110, 90, 107
103, 20, 150
108, 19, 87
97, 90, 220
97, 26, 149
108, 47, 117
108, 172, 211
108, 176, 168
185, 55, 221
107, 51, 85
182, 53, 221
195, 44, 111
196, 36, 215
38, 159, 111
196, 38, 125
38, 47, 81
183, 36, 213
183, 99, 126
38, 46, 221
55, 34, 125
183, 43, 222
55, 46, 111
65, 182, 152
177, 35, 216
173, 76, 221
197, 51, 151
176, 8, 217
175, 165, 163
196, 79, 136
185, 133, 169
48, 108, 164
48, 118, 171
188, 0, 212
191, 94, 176
172, 139, 186
189, 108, 189
164, 119, 168
14, 8, 160
64, 130, 212
48, 106, 171
228, 143, 186
188, 132, 189
195, 98, 183
186, 11, 211
190, 97, 160
3, 128, 159
219, 140, 186
175, 130, 173
181, 139, 189
170, 132, 161
189, 71, 0
190, 72, 25
162, 129, 165
185, 0, 168
61, 185, 167
66, 133, 176
38, 9, 161
2, 114, 168
3, 73, 179
223, 125, 189
15, 97, 180
112, 200, 79
66, 139, 189
183, 133, 176
180, 143, 189
188, 97, 161
62, 9, 172
15, 90, 183
187, 97, 166
9, 180, 232
54, 129, 195
14, 71, 169
190, 108, 168
21, 72, 171
65, 129, 189
190, 108, 168
18, 116, 161
188, 26, 164
53, 215, 177
14, 128, 186
162, 106, 168
185, 118, 189
185, 112, 168
48, 97, 243
195, 132, 189
41, 113, 170
191, 159, 140
186, 118, 172
175, 154, 110
218, 101, 79
212, 106, 235
194, 38, 107
175, 48, 121
172, 161, 230
138, 182, 208
178, 161, 127
38, 186, 87
67, 122, 145
57, 138, 172
183, 18, 189
38, 134, 237
173, 116, 188
116, 190, 81
19, 187, 151
114, 187, 151
20, 193, 167
87, 193, 202
106, 176, 87
4, 43, 212
109, 235, 70
68, 174, 145
42, 60, 26
10, 81, 168
109, 51, 119
106, 191, 221
107, 171, 222
106, 95, 74
9, 63, 212
6, 11, 149
10, 81, 189
9, 81, 168
62, 168, 152
109, 16, 222
18, 2, 221
60, 175, 173
10, 71, 161
8, 81, 168
93, 170, 219
96, 27, 152
5, 3, 201
8, 81, 167
44, 73, 53
104, 167, 127
114, 30, 221
20, 2, 167
39, 28, 108
112, 2, 150
107, 26, 151
44, 71, 170
167, 165, 71
69, 132, 168
221, 129, 161
65, 78, 171
188, 71, 172
15, 106, 161
58, 97, 164
48, 114, 1
58, 180, 186
48, 106, 167
14, 128, 172
63, 36, 180
60, 119, 170
62, 180, 169
185, 92, 176
57, 75, 168
107, 80, 211
42, 8, 169
7, 0, 79
182, 82, 109
103, 84, 140
102, 114, 212
97, 83, 132
97, 21, 103
5, 11, 212
5, 84, 160
5, 82, 169
5, 113, 165
99, 113, 209
87, 84, 213
113, 28, 107
20, 30, 127
160, 30, 219
20, 167, 87
113, 186, 149
87, 188, 150
68, 113, 171
4, 180, 164
40, 81, 211
66, 143, 189
191, 90, 178
56, 131, 172
182, 118, 189
58, 112, 178
101, 31, 222
86, 181, 151
44, 91, 85
17, 108, 39
38, 138, 5
191, 108, 241
183, 210, 206
39, 91, 205
94, 31, 222
87, 53, 220
93, 186, 227
93, 193, 167
108, 185, 139
10, 1, 169
59, 119, 162
183, 43, 64
89, 201, 168
8, 174, 168
4, 92, 211
105, 78, 153
54, 131, 181
21, 92, 169
172, 46, 81
94, 7, 167
81, 197, 167
93, 178, 211
92, 178, 166
92, 178, 169
92, 3, 162
108, 1, 166
5, 2, 169
97, 181, 171
8, 81, 160
197, 47, 82
103, 185, 168
5, 181, 163
8, 81, 169
10, 81, 169
5, 26, 166
87, 195, 151
68, 114, 172
59, 130, 164
55, 36, 170
219, 97, 89
66, 120, 208
12, 174, 169
102, 21, 150
97, 28, 168
108, 174, 180
97, 162, 149
8, 78, 211
93, 176, 213
7, 181, 168
180, 72, 67
196, 0, 113
218, 128, 235
202, 161, 235
5, 200, 168
104, 197, 167
105, 196, 166
3, 16, 172
7, 80, 169
40, 174, 44
191, 94, 189
14, 118, 161
48, 11, 159
165, 151, 186
41, 106, 171
48, 72, 140
64, 118, 170
41, 11, 0
64, 98, 170
184, 92, 171
64, 128, 181
62, 112, 168
58, 92, 172
62, 205, 189
42, 74, 211
58, 71, 166
64, 129, 161
185, 89, 211
185, 128, 166
64, 90, 147
62, 80, 189
58, 8, 180
185, 11, 171
62, 133, 171
64, 128, 161
107, 80, 173
42, 110, 171
64, 116, 171
41, 85, 171
64, 159, 172
41, 112, 171
64, 99, 161
62, 118, 166
42, 88, 171
62, 8, 167
48, 120, 173
62, 165, 0
7, 72, 141
133, 20, 110
61, 178, 212
4, 85, 151
7, 36, 167
44, 10, 181
179, 33, 79
21, 48, 111
49, 9, 212
191, 128, 172
94, 200, 149
104, 189, 149
59, 171, 99
6, 183, 212
116, 30, 151
96, 168, 162
112, 172, 150
88, 168, 167
91, 186, 121
94, 186, 171
112, 161, 219
44, 99, 151
18, 116, 211
190, 205, 172
125, 167, 82
101, 84, 127
96, 23, 210
10, 180, 169
5, 85, 168
59, 49, 85
180, 151, 229
63, 132, 171
195, 71, 160
12, 181, 152
19, 28, 85
108, 16, 219
106, 3, 151
93, 30, 221
107, 193, 166
109, 14, 168
19, 193, 221
19, 194, 149
108, 197, 167
97, 52, 211
109, 23, 167
59, 122, 218
103, 113, 212
97, 86, 167
97, 82, 166
192, 96, 71
183, 88, 121
72, 108, 154
14, 118, 160
163, 39, 28
103, 185, 220
92, 178, 163
109, 1, 169
96, 178, 166
86, 195, 167
19, 194, 149
19, 176, 227
21, 189, 117
17, 185, 147
111, 185, 221
96, 29, 151
66, 145, 172
44, 113, 159
55, 0, 229
182, 210, 16
122, 125, 42
39, 95, 206
106, 88, 213
196, 117, 0
185, 216, 161
190, 95, 211
13, 129, 180
62, 8, 211
53, 72, 171
64, 121, 161
185, 159, 1
48, 130, 169
185, 92, 212
14, 128, 169
58, 0, 168
56, 36, 155
195, 94, 229
159, 38, 125
23, 99, 227
181, 89, 123
45, 214, 227
165, 35, 49
33, 33, 147
174, 97, 213
162, 34, 123
48, 99, 151
62, 106, 162
183, 106, 193
162, 8, 211
58, 71, 172
64, 108, 169
107, 113, 29
190, 33, 175
188, 119, 171
64, 129, 165
58, 165, 169
188, 205, 211
48, 97, 18
167, 56, 111
6, 31, 219
39, 185, 99
39, 169, 127
19, 31, 213
104, 169, 152
85, 186, 219
18, 169, 219
106, 169, 151
106, 193, 167
60, 161, 167
191, 184, 162
188, 71, 48
45, 165, 105
162, 118, 172
15, 78, 171
190, 129, 165
58, 88, 159
188, 97, 159
62, 112, 167
58, 128, 166
54, 80, 159
58, 108, 173
51, 106, 138
38, 0, 1
3, 8, 169
56, 71, 4
185, 88, 169
62, 106, 13
64, 116, 171
62, 118, 211
14, 165, 164
184, 0, 163
65, 128, 211
185, 108, 173
188, 79, 229
62, 107, 213
103, 11, 169
66, 216, 171
192, 71, 171
62, 97, 168
116, 47, 200
190, 143, 179
96, 32, 86
105, 30, 150
19, 30, 111
104, 186, 117
104, 31, 221
104, 167, 227
81, 169, 162
104, 52, 220
105, 162, 121
112, 120, 236
104, 128, 27
69, 81, 189
6, 180, 211
6, 78, 167
191, 78, 81
49, 72, 147
176, 33, 66
5, 169, 99
22, 187, 218
106, 201, 167
9, 1, 168
60, 8, 211
38, 113, 139
116, 203, 219
126, 59, 121
43, 169, 152
42, 170, 150
107, 197, 162
61, 124, 189
66, 130, 173
183, 118, 161
21, 143, 173
94, 204, 99
110, 28, 221
66, 126, 195
180, 188, 112
61, 83, 11
66, 139, 190
183, 129, 170
165, 215, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
192, 8, 212
161, 131, 141
181, 131, 173
194, 205, 161
40, 131, 172
26, 139, 188
175, 128, 173
161, 133, 186
13, 129, 180
54, 118, 1
54, 142, 160
162, 72, 170
13, 128, 160
189, 132, 211
64, 114, 169
173, 215, 189
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 132, 170
2, 181, 150
94, 25, 149
104, 3, 151
78, 176, 222
14, 29, 111
120, 42, 107
97, 167, 164
112, 167, 166
39, 43, 111
88, 31, 167
61, 83, 169
66, 140, 189
192, 118, 171
88, 7, 211
83, 198, 152
81, 199, 166
93, 177, 167
92, 196, 167
4, 195, 172
111, 181, 167
66, 218, 173
49, 107, 177
164, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
191, 107, 168
186, 114, 161
97, 185, 97
66, 143, 181
96, 2, 149
95, 29, 220
108, 51, 149
96, 188, 167
64, 128, 231
185, 182, 232
66, 121, 189
180, 78, 211
89, 6, 221
104, 194, 162
105, 201, 149
9, 14, 169
60, 1, 172
57, 136, 188
105, 8, 147
23, 118, 169
12, 81, 167
57, 157, 183
164, 53, 123
73, 99, 218
13, 34, 228
52, 99, 171
193, 33, 0
188, 94, 123
16, 0, 211
52, 88, 213
176, 99, 48
65, 81, 150
177, 141, 190
189, 214, 183
188, 151, 195
214, 208, 172
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
9, 2, 232
109, 178, 152
107, 3, 150
105, 86, 221
104, 27, 99
22, 184, 125
22, 168, 221
130, 42, 221
22, 168, 127
160, 168, 97
61, 171, 211
66, 121, 189
189, 131, 187
107, 78, 160
66, 118, 170
66, 118, 172
49, 118, 185
165, 98, 188
195, 121, 172
162, 119, 170
193, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 139, 236
196, 142, 188
168, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
162, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
146, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 173
44, 109, 173
218, 117, 187
162, 133, 170
179, 139, 180
188, 9, 169
13, 97, 172
196, 107, 165
163, 159, 1
62, 8, 168
162, 132, 172
191, 71, 103
175, 97, 173
190, 129, 159
188, 129, 169
163, 78, 165
193, 107, 165
196, 128, 1
78, 133, 145
191, 88, 0
186, 129, 172
190, 116, 172
161, 94, 175
54, 129, 160
11, 5, 151
18, 21, 64
18, 21, 50
105, 21, 49
18, 85, 109
105, 84, 221
107, 26, 221
6, 29, 152
105, 23, 54
96, 23, 207
96, 21, 70
96, 59, 152
93, 199, 166
81, 198, 162
81, 59, 150
104, 27, 99
104, 1, 111
93, 1, 221
96, 178, 1
8, 83, 209
44, 120, 231
112, 122, 209
43, 207, 53
61, 88, 211
96, 3, 53
49, 157, 187
66, 92, 170
55, 131, 209
181, 129, 172
21, 80, 159
190, 107, 172
54, 74, 161
163, 112, 1
167, 189, 112
145, 42, 122
163, 186, 99
160, 30, 221
110, 195, 54
60, 119, 231
163, 81, 60
18, 113, 57
8, 1, 211
114, 81, 232
101, 19, 212
61, 12, 168
68, 128, 165
58, 11, 163
185, 37, 221
90, 122, 236
189, 98, 27
103, 23, 87
5, 84, 212
94, 92, 219
10, 9, 173
4, 112, 164
196, 72, 49
174, 80, 233
215, 154, 233
168, 94, 64
117, 46, 217
54, 73, 114
181, 125, 244
188, 116, 169
182, 71, 168
187, 94, 172
54, 142, 160
163, 71, 176
69, 171, 168
1, 142, 171
48, 106, 206
8, 114, 169
192, 108, 155
223, 77, 227
104, 180, 169
111, 169, 221
96, 169, 219
61, 113, 189
7, 128, 199
49, 129, 211
95, 166, 85
102, 23, 139
94, 21, 87
8, 23, 210
8, 26, 169
8, 128, 166
161, 80, 84
16, 175, 151
66, 72, 227
110, 20, 232
175, 171, 227
101, 86, 121
104, 83, 85
93, 16, 87
109, 84, 12
109, 28, 211
5, 1, 167
61, 83, 168
191, 71, 7
41, 113, 133
40, 20, 206
43, 22, 26
102, 3, 218
94, 21, 150
93, 28, 221
93, 41, 99
93, 169, 99
18, 167, 99
42, 29, 121
163, 162, 127
44, 79, 171
62, 143, 25
189, 88, 140
190, 214, 1
162, 118, 169
185, 128, 163
189, 107, 165
195, 73, 169
184, 94, 1
21, 128, 161
181, 11, 165
95, 30, 111
110, 30, 111
105, 27, 221
7, 197, 168
6, 82, 219
110, 191, 150
95, 25, 54
108, 84, 150
5, 181, 171
109, 52, 167
84, 93, 81
