Band0, Band1, Band2
48, 122, 172
42, 119, 183
48, 108, 161
177, 152, 193
188, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
66, 20, 25
219, 215, 186
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
182, 129, 187
63, 107, 169
110, 71, 177
44, 118, 181
48, 73, 176
189, 119, 188
64, 107, 168
54, 97, 186
188, 133, 11
171, 142, 173
189, 108, 189
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 189
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
49, 128, 211
48, 110, 178
168, 147, 181
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 178
66, 128, 160
185, 112, 186
64, 122, 180
177, 134, 173
66, 26, 165
189, 131, 159
64, 97, 180
184, 121, 165
48, 128, 166
181, 132, 177
162, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
69, 191, 221
14, 57, 228
64, 182, 97
64, 128, 139
60, 163, 167
14, 52, 122
18, 47, 116
41, 51, 122
7, 183, 152
61, 130, 167
57, 121, 189
191, 0, 145
182, 124, 159
26, 142, 173
181, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
