Band0, Band1, Band2
145, 57, 219
166, 52, 111
119, 167, 107
105, 167, 210
55, 216, 45
13, 97, 29
95, 169, 95
86, 95, 75
4, 206, 43
68, 80, 168
183, 80, 44
40, 153, 123
121, 42, 51
20, 89, 39
19, 41, 52
19, 42, 148
7, 55, 151
109, 47, 221
8, 46, 171
8, 85, 172
110, 218, 172
213, 8, 177
171, 103, 44
26, 157, 44
248, 157, 27
178, 158, 46
220, 157, 14
173, 134, 123
172, 214, 135
175, 153, 123
153, 103, 175
169, 206, 5
136, 153, 105
213, 100, 49
162, 111, 153
168, 100, 174
179, 73, 48
176, 39, 178
163, 38, 149
162, 33, 163
191, 151, 135
185, 120, 145
42, 71, 168
21, 0, 173
189, 142, 14
48, 106, 168
57, 121, 160
41, 118, 171
53, 72, 173
184, 133, 194
184, 8, 180
184, 215, 189
53, 132, 173
167, 176, 149
144, 59, 107
166, 187, 54
166, 183, 219
118, 169, 107
66, 107, 5
180, 138, 50
165, 152, 14
100, 30, 81
81, 88, 81
7, 90, 9
192, 98, 20
81, 169, 111
80, 193, 28
106, 185, 152
92, 193, 152
81, 57, 200
120, 44, 128
118, 89, 124
83, 95, 52
96, 85, 124
8, 110, 151
66, 110, 161
192, 71, 169
15, 123, 195
243, 133, 243
196, 227, 130
88, 32, 64
166, 52, 108
161, 168, 108
160, 41, 124
6, 42, 127
10, 26, 167
55, 142, 204
104, 82, 27
243, 101, 37
100, 1, 47
81, 206, 66
81, 112, 65
112, 37, 86
43, 11, 169
100, 166, 148
85, 85, 124
97, 90, 124
108, 88, 148
192, 0, 3
18, 205, 59
95, 31, 85
161, 37, 108
43, 93, 2
66, 122, 145
192, 103, 169
182, 112, 173
72, 128, 161
14, 118, 172
41, 20, 170
58, 112, 169
10, 11, 149
172, 161, 50
94, 205, 65
20, 89, 86
113, 41, 75
19, 41, 81
182, 205, 79
118, 89, 46
53, 50, 65
147, 44, 112
143, 44, 151
166, 53, 111
166, 52, 111
126, 168, 53
166, 52, 107
119, 169, 127
39, 185, 124
111, 2, 162
112, 184, 9
183, 228, 155
38, 116, 8
178, 154, 133
136, 215, 163
182, 142, 42
171, 143, 15
181, 110, 243
169, 40, 147
6, 169, 151
48, 123, 194
198, 163, 211
58, 128, 161
53, 132, 184
110, 206, 212
42, 11, 170
185, 128, 171
48, 120, 169
13, 73, 170
39, 121, 181
64, 88, 170
185, 106, 171
112, 113, 161
185, 118, 172
105, 19, 50
91, 207, 50
18, 21, 47
93, 18, 50
18, 85, 51
19, 90, 50
18, 166, 124
85, 26, 52
18, 166, 124
111, 166, 157
68, 38, 211
109, 35, 53
5, 33, 167
9, 89, 211
10, 85, 160
10, 81, 169
57, 221, 219
88, 86, 107
104, 166, 59
20, 29, 56
22, 28, 107
39, 30, 148
39, 41, 59
39, 30, 107
105, 30, 151
109, 167, 169
68, 76, 169
109, 46, 219
109, 33, 168
109, 72, 162
58, 97, 172
54, 132, 175
161, 132, 184
191, 92, 168
171, 131, 211
154, 36, 64
173, 103, 27
212, 157, 58
195, 154, 132
212, 104, 105
198, 101, 46
190, 158, 25
171, 158, 227
170, 98, 4
198, 104, 156
42, 112, 172
58, 71, 166
22, 133, 0
185, 60, 34
9, 61, 3
96, 181, 85
106, 169, 152
17, 193, 85
0, 186, 101
21, 44, 54
18, 30, 111
68, 81, 161
192, 71, 171
55, 138, 42
188, 143, 18
184, 133, 31
16, 206, 207
199, 216, 33
184, 129, 36
89, 21, 64
111, 206, 65
183, 205, 18
108, 181, 107
9, 112, 151
48, 94, 4
186, 36, 58
189, 121, 195
72, 113, 168
97, 203, 157
132, 169, 107
143, 42, 108
161, 44, 107
14, 36, 109
66, 121, 207
44, 165, 170
164, 101, 67
61, 82, 189
196, 98, 58
116, 29, 112
20, 93, 51
160, 42, 124
16, 54, 95
20, 169, 157
112, 201, 152
18, 169, 152
68, 122, 177
55, 133, 32
165, 98, 13
171, 109, 5
194, 103, 44
161, 93, 162
168, 39, 10
190, 97, 44
60, 178, 135
20, 185, 211
105, 112, 166
16, 181, 219
59, 118, 2
190, 74, 189
42, 118, 169
181, 129, 187
162, 98, 186
65, 80, 169
21, 131, 183
62, 19, 145
191, 151, 171
41, 118, 173
42, 8, 161
41, 80, 166
185, 214, 161
184, 128, 170
64, 71, 172
14, 11, 145
53, 98, 180
41, 129, 161
15, 112, 140
185, 118, 173
185, 0, 167
185, 81, 186
110, 121, 172
182, 151, 145
76, 114, 173
64, 112, 186
15, 129, 177
41, 72, 166
62, 114, 210
53, 106, 169
39, 107, 188
45, 129, 188
49, 0, 172
62, 72, 168
13, 132, 172
14, 128, 236
221, 217, 6
105, 195, 151
67, 142, 181
181, 81, 168
53, 94, 173
74, 113, 170
59, 80, 169
189, 214, 165
64, 113, 173
188, 121, 180
20, 31, 48
179, 136, 15
16, 26, 231
181, 80, 13
181, 108, 104
42, 94, 148
191, 33, 231
105, 44, 108
160, 30, 53
93, 166, 86
85, 181, 219
104, 29, 87
85, 181, 111
104, 30, 223
93, 184, 87
85, 185, 212
22, 188, 231
19, 170, 150
111, 197, 211
18, 188, 219
18, 170, 171
41, 188, 211
107, 167, 148
18, 29, 107
111, 26, 107
6, 78, 211
66, 133, 186
180, 134, 231
126, 154, 205
68, 82, 211
96, 20, 54
109, 113, 53
5, 62, 1
9, 83, 5
9, 161, 219
8, 71, 186
25, 100, 66
11, 62, 17
5, 23, 199
66, 99, 163
101, 22, 58
81, 111, 89
18, 57, 53
17, 30, 99
18, 89, 86
18, 22, 70
10, 122, 12
60, 76, 166
38, 113, 160
87, 181, 211
174, 124, 170
42, 9, 172
188, 155, 180
63, 8, 181
105, 205, 168
62, 129, 169
53, 46, 160
64, 120, 189
39, 79, 188
23, 215, 173
64, 129, 171
39, 114, 165
14, 97, 137
220, 138, 53
83, 96, 59
196, 136, 172
186, 229, 153
172, 125, 25
178, 158, 231
162, 157, 174
198, 141, 0
195, 155, 227
161, 136, 227
192, 220, 162
195, 108, 209
195, 138, 168
186, 214, 174
186, 121, 155
188, 205, 199
189, 157, 163
14, 118, 153
188, 155, 168
17, 130, 169
48, 112, 183
14, 132, 169
62, 106, 236
165, 126, 186
195, 118, 172
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
85, 210, 163
110, 84, 66
218, 221, 184
196, 121, 145
195, 132, 173
97, 27, 110
106, 27, 157
66, 131, 189
57, 130, 182
165, 142, 161
163, 74, 170
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
110, 80, 150
48, 122, 170
60, 8, 169
64, 71, 170
219, 141, 181
175, 132, 189
162, 109, 173
182, 142, 173
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
44, 71, 170
48, 129, 179
49, 214, 172
14, 113, 165
48, 164, 179
218, 140, 189
38, 132, 187
175, 216, 181
141, 121, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 143, 188
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
