Band0, Band1, Band2
87, 193, 158
85, 195, 179
19, 193, 138
21, 186, 9
119, 176, 244
21, 169, 156
200, 181, 158
124, 199, 178
200, 192, 163
183, 8, 106
49, 205, 181
183, 140, 189
179, 128, 145
196, 140, 189
195, 106, 145
183, 136, 189
176, 123, 195
223, 103, 211
171, 158, 230
180, 157, 14
23, 141, 186
161, 118, 189
36, 137, 69
180, 228, 29
220, 157, 4
221, 222, 154
219, 73, 228
183, 90, 231
44, 121, 190
179, 147, 189
198, 132, 193
179, 131, 189
67, 205, 168
15, 78, 165
192, 142, 189
166, 72, 167
38, 92, 162
219, 131, 195
191, 182, 46
40, 121, 189
220, 121, 173
106, 188, 75
13, 79, 48
81, 51, 72
115, 111, 107
43, 166, 109
44, 1, 190
165, 137, 39
86, 166, 235
50, 109, 235
62, 90, 107
42, 199, 152
40, 93, 150
184, 210, 37
90, 210, 83
0, 48, 210
16, 186, 228
17, 57, 70
17, 44, 219
19, 33, 86
16, 90, 89
8, 92, 87
107, 11, 85
107, 118, 91
191, 96, 163
44, 81, 189
175, 103, 172
181, 114, 171
186, 72, 168
118, 106, 219
122, 221, 210
99, 18, 91
94, 90, 86
96, 39, 54
41, 30, 151
192, 220, 45
191, 125, 42
82, 44, 71
86, 95, 75
80, 95, 119
94, 90, 122
7, 94, 168
238, 125, 58
191, 156, 39
109, 120, 64
95, 113, 89
85, 121, 61
8, 22, 206
191, 9, 150
220, 140, 60
94, 90, 72
39, 52, 111
76, 80, 220
118, 44, 82
21, 161, 126
160, 51, 96
184, 28, 127
15, 11, 207
19, 195, 219
104, 177, 139
78, 55, 74
85, 111, 92
94, 208, 230
60, 110, 19
55, 143, 156
180, 155, 31
73, 215, 207
94, 29, 86
91, 35, 85
108, 43, 54
107, 100, 14
191, 132, 154
75, 39, 93
96, 110, 168
121, 125, 93
22, 166, 111
124, 35, 109
7, 71, 225
108, 71, 70
160, 35, 107
16, 36, 235
70, 48, 98
70, 55, 96
41, 185, 99
9, 107, 85
108, 71, 73
117, 37, 73
20, 90, 91
119, 93, 113
118, 42, 86
21, 42, 85
43, 94, 245
196, 251, 239
163, 33, 36
99, 207, 67
109, 23, 70
106, 183, 87
85, 209, 71
160, 156, 225
80, 89, 86
94, 34, 85
61, 76, 164
40, 110, 138
203, 128, 236
143, 230, 37
38, 114, 5
78, 90, 34
40, 18, 61
2, 135, 91
1, 94, 223
77, 99, 223
108, 8, 223
77, 51, 223
77, 182, 150
106, 182, 150
75, 12, 223
14, 163, 70
60, 71, 173
82, 203, 99
123, 156, 90
77, 228, 83
7, 159, 149
192, 214, 211
55, 171, 151
59, 109, 201
164, 74, 172
195, 205, 177
184, 116, 178
186, 90, 211
103, 1, 167
64, 72, 211
220, 71, 172
181, 118, 172
13, 240, 45
195, 158, 215
12, 184, 221
6, 116, 167
183, 242, 62
213, 237, 34
183, 233, 17
100, 210, 91
51, 105, 45
46, 78, 119
90, 38, 97
54, 148, 17
199, 234, 11
43, 124, 14
183, 110, 8
90, 180, 232
20, 96, 110
120, 166, 53
160, 53, 126
78, 186, 151
160, 191, 221
17, 175, 107
109, 114, 219
54, 103, 6
55, 159, 163
196, 242, 56
97, 90, 235
2, 176, 152
7, 119, 171
31, 213, 207
183, 212, 38
103, 109, 92
51, 223, 233
90, 38, 111
107, 37, 225
109, 79, 212
108, 128, 211
170, 40, 64
160, 162, 111
58, 181, 73
109, 165, 99
248, 138, 37
1, 59, 102
73, 50, 127
91, 99, 217
41, 144, 131
55, 127, 246
38, 108, 233
100, 168, 221
109, 83, 87
9, 11, 201
199, 156, 106
99, 96, 72
91, 155, 55
10, 92, 169
199, 231, 106
99, 102, 88
106, 34, 70
66, 129, 170
180, 133, 26
183, 97, 64
55, 108, 40
172, 132, 104
82, 186, 89
75, 182, 70
90, 183, 70
110, 8, 227
75, 45, 85
81, 44, 54
85, 42, 86
111, 42, 87
44, 218, 164
161, 72, 169
52, 118, 1
64, 71, 227
186, 214, 172
64, 71, 212
83, 104, 68
91, 211, 71
108, 124, 54
59, 142, 164
55, 107, 171
219, 240, 60
183, 221, 26
100, 2, 85
74, 35, 126
17, 53, 111
109, 114, 70
109, 165, 212
109, 78, 150
107, 71, 232
108, 119, 70
110, 11, 87
42, 112, 58
183, 128, 44
38, 129, 26
38, 205, 132
65, 124, 229
8, 124, 155
77, 240, 35
107, 66, 61
1, 136, 91
107, 110, 223
108, 94, 223
107, 97, 223
109, 36, 223
109, 36, 219
107, 36, 87
6, 100, 217
44, 129, 243
192, 125, 11
180, 155, 13
168, 98, 185
195, 144, 2
176, 155, 156
174, 131, 168
13, 214, 172
189, 132, 172
179, 118, 168
173, 101, 208
164, 106, 13
223, 217, 47
217, 98, 133
171, 103, 48
195, 98, 202
171, 103, 231
169, 95, 46
213, 76, 11
189, 133, 227
163, 88, 211
64, 81, 171
48, 99, 160
190, 108, 147
181, 71, 168
64, 12, 0
58, 92, 168
230, 109, 63
99, 37, 112
120, 33, 89
127, 44, 111
127, 42, 79
132, 53, 99
120, 42, 111
120, 41, 91
4, 186, 150
38, 97, 162
167, 114, 171
221, 251, 14
196, 38, 58
180, 139, 6
192, 142, 13
228, 110, 29
137, 128, 51
3, 4, 169
86, 178, 201
91, 178, 167
85, 197, 162
74, 195, 221
78, 176, 99
70, 187, 99
19, 186, 99
71, 186, 99
70, 52, 101
70, 54, 99
70, 52, 127
74, 57, 99
72, 54, 222
45, 57, 101
45, 54, 99
50, 52, 101
50, 54, 99
184, 57, 128
76, 57, 167
76, 57, 152
111, 182, 162
107, 71, 151
57, 132, 193
192, 88, 178
136, 251, 60
165, 104, 233
65, 178, 150
58, 143, 231
238, 213, 56
169, 127, 17
61, 135, 55
33, 103, 233
50, 51, 100
45, 175, 108
41, 11, 200
18, 195, 25
81, 195, 219
74, 195, 167
193, 187, 223
86, 125, 88
107, 207, 205
182, 94, 15
40, 205, 162
21, 33, 37
100, 29, 85
108, 42, 152
108, 78, 211
4, 99, 157
55, 108, 206
219, 125, 14
220, 152, 163
171, 94, 174
186, 122, 237
162, 110, 169
181, 128, 173
197, 216, 169
164, 133, 172
48, 128, 171
48, 81, 170
52, 155, 172
182, 47, 53
95, 87, 67
109, 65, 233
7, 2, 168
188, 230, 37
94, 205, 91
111, 26, 111
111, 27, 160
74, 82, 3
43, 181, 152
196, 148, 195
165, 143, 189
175, 108, 161
179, 123, 188
161, 130, 161
165, 142, 189
179, 97, 189
70, 88, 59
183, 233, 184
17, 44, 230
112, 1, 168
55, 233, 189
179, 132, 161
175, 142, 188
178, 131, 189
175, 131, 161
178, 142, 173
163, 143, 161
197, 129, 145
195, 142, 189
179, 121, 181
199, 98, 58
74, 51, 64
86, 38, 96
19, 96, 81
107, 83, 70
16, 154, 50
18, 95, 81
109, 84, 174
117, 91, 67
118, 90, 54
118, 166, 111
18, 41, 37
193, 247, 239
48, 245, 15
56, 251, 24
11, 9, 162
175, 190, 116
60, 172, 221
192, 120, 237
166, 172, 82
166, 172, 224
39, 170, 219
14, 189, 151
14, 194, 162
39, 170, 164
18, 52, 99
104, 111, 80
106, 60, 30
7, 172, 150
44, 78, 166
189, 133, 219
166, 116, 169
181, 0, 167
179, 72, 172
161, 11, 163
162, 99, 169
200, 114, 66
193, 94, 171
164, 80, 149
159, 118, 171
195, 100, 44
233, 116, 37
16, 80, 235
193, 46, 162
179, 144, 190
36, 139, 181
165, 128, 161
171, 141, 188
195, 116, 189
171, 65, 161
220, 73, 189
195, 133, 189
195, 132, 173
161, 94, 109
169, 112, 11
183, 74, 190
190, 228, 194
220, 144, 173
161, 128, 161
220, 133, 189
150, 126, 161
162, 130, 170
195, 130, 145
195, 132, 181
132, 92, 152
183, 143, 190
218, 147, 177
161, 130, 161
176, 215, 188
220, 114, 173
172, 143, 189
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
189, 239, 68
3, 209, 35
1, 123, 14
70, 20, 56
124, 22, 215
149, 165, 31
125, 115, 89
114, 33, 221
214, 181, 123
126, 52, 81
166, 162, 124
161, 52, 107
39, 31, 219
161, 57, 162
163, 57, 158
161, 186, 107
192, 41, 31
177, 73, 34
183, 76, 36
38, 159, 163
21, 97, 211
36, 129, 189
162, 140, 188
197, 129, 189
179, 142, 165
220, 142, 195
171, 139, 189
162, 74, 188
181, 132, 161
175, 144, 189
195, 132, 189
179, 126, 161
198, 131, 195
195, 215, 189
195, 106, 161
188, 0, 163
176, 106, 167
163, 116, 159
117, 38, 88
171, 128, 173
164, 36, 234
169, 99, 168
162, 108, 167
166, 120, 173
175, 36, 27
174, 128, 168
26, 96, 211
21, 33, 151
180, 123, 190
179, 126, 188
174, 97, 161
212, 121, 189
186, 132, 145
220, 131, 172
182, 121, 161
175, 139, 188
151, 121, 189
189, 97, 188
178, 140, 161
195, 116, 161
181, 133, 145
219, 143, 161
196, 129, 189
172, 108, 173
182, 132, 189
187, 216, 137
189, 214, 189
186, 133, 145
189, 132, 189
249, 103, 37
183, 134, 113
165, 220, 204
180, 97, 230
177, 46, 231
180, 48, 65
66, 113, 190
191, 107, 22
137, 110, 32
118, 42, 209
107, 79, 112
8, 83, 212
9, 26, 169
195, 103, 50
91, 109, 91
78, 154, 223
78, 35, 89
118, 51, 73
143, 51, 157
166, 52, 244
166, 159, 153
126, 34, 28
118, 162, 97
118, 161, 126
126, 43, 113
166, 161, 224
143, 46, 230
143, 46, 217
143, 38, 55
118, 94, 57
19, 90, 205
22, 90, 67
81, 107, 86
0, 137, 56
112, 88, 167
44, 0, 151
194, 128, 169
163, 133, 169
148, 40, 67
146, 166, 229
22, 95, 89
59, 133, 67
221, 225, 17
186, 65, 243
199, 225, 131
183, 128, 206
89, 6, 99
19, 168, 219
81, 111, 89
92, 119, 32
106, 120, 70
92, 139, 89
200, 210, 215
114, 36, 215
183, 97, 148
121, 35, 80
121, 89, 231
113, 44, 89
59, 99, 151
183, 216, 25
196, 108, 13
55, 215, 58
196, 97, 103
48, 74, 13
98, 55, 103
55, 39, 211
44, 124, 243
179, 9, 171
116, 93, 113
121, 26, 87
105, 186, 220
60, 13, 221
97, 173, 212
9, 18, 151
53, 158, 106
108, 85, 65
104, 28, 48
104, 29, 35
19, 43, 52
19, 187, 148
41, 163, 89
111, 180, 151
221, 245, 153
14, 147, 33
95, 20, 68
19, 119, 67
71, 206, 91
93, 51, 223
64, 172, 213
18, 28, 88
92, 109, 71
44, 72, 164
183, 107, 233
151, 139, 6
82, 35, 71
20, 89, 111
107, 183, 85
21, 183, 81
120, 91, 205
19, 91, 69
108, 90, 107
54, 77, 49
191, 133, 237
176, 103, 12
177, 98, 153
99, 78, 67
129, 45, 85
120, 38, 222
123, 155, 63
105, 85, 88
7, 79, 150
44, 132, 227
240, 220, 15
168, 217, 44
176, 155, 229
215, 142, 175
191, 133, 168
194, 151, 7
113, 189, 109
160, 192, 0
159, 193, 179
19, 197, 154
19, 193, 155
39, 201, 139
85, 197, 162
104, 192, 167
43, 113, 164
181, 71, 155
84, 205, 90
44, 110, 29
189, 117, 5
61, 90, 167
184, 11, 163
83, 35, 71
118, 53, 108
16, 188, 213
107, 195, 176
64, 80, 221
62, 171, 85
104, 166, 54
106, 110, 90
196, 143, 106
55, 212, 13
180, 158, 38
89, 44, 93
74, 42, 54
110, 52, 25
192, 144, 133
160, 53, 55
60, 11, 221
191, 8, 173
230, 9, 66
99, 196, 117
96, 178, 152
44, 110, 169
173, 214, 204
163, 163, 79
163, 184, 95
118, 192, 222
163, 188, 119
119, 176, 220
110, 197, 149
17, 176, 223
18, 194, 152
62, 113, 70
7, 80, 85
107, 8, 212
49, 126, 246
183, 98, 229
179, 130, 155
168, 98, 29
72, 129, 207
114, 59, 220
93, 191, 223
82, 42, 221
95, 44, 213
44, 46, 172
196, 142, 230
140, 133, 6
183, 131, 11
215, 237, 250
222, 158, 80
8, 53, 95
18, 36, 114
74, 162, 88
85, 192, 219
93, 193, 211
93, 182, 219
106, 37, 54
96, 205, 91
9, 19, 210
4, 126, 70
6, 80, 209
55, 88, 169
38, 99, 168
228, 134, 59
216, 134, 5
123, 108, 207
216, 103, 38
185, 106, 26
219, 216, 32
169, 156, 206
26, 158, 2
183, 152, 189
66, 92, 172
165, 216, 189
169, 121, 170
21, 73, 189
223, 154, 219
222, 94, 45
170, 217, 40
174, 133, 190
220, 139, 177
195, 130, 145
231, 154, 50
43, 103, 69
183, 33, 28
238, 157, 169
122, 121, 194
