Band0, Band1, Band2
48, 103, 69
7, 154, 160
42, 0, 211
58, 103, 159
185, 97, 15
189, 128, 189
193, 132, 145
185, 132, 190
28, 155, 32
3, 191, 223
60, 128, 177
58, 73, 203
60, 108, 211
107, 34, 29
42, 74, 189
196, 129, 189
159, 132, 188
212, 74, 173
188, 121, 145
197, 130, 189
164, 118, 173
51, 151, 145
190, 0, 194
187, 117, 189
21, 107, 168
65, 114, 161
7, 33, 212
58, 94, 161
190, 107, 189
118, 90, 201
13, 154, 180
195, 131, 193
166, 98, 176
65, 88, 168
6, 94, 212
2, 89, 150
64, 39, 211
165, 18, 170
161, 109, 161
26, 141, 6
182, 153, 14
2, 96, 207
62, 109, 205
41, 155, 56
17, 110, 208
111, 94, 53
72, 37, 7
182, 117, 189
174, 97, 188
212, 124, 172
14, 33, 195
65, 73, 145
18, 45, 71
112, 26, 211
107, 28, 152
114, 83, 158
197, 217, 197
94, 5, 81
87, 22, 14
81, 20, 29
113, 20, 44
120, 20, 48
126, 85, 125
118, 26, 125
127, 28, 99
118, 26, 152
132, 88, 79
118, 28, 125
21, 27, 222
107, 26, 222
41, 26, 147
39, 26, 54
85, 26, 151
22, 94, 58
96, 81, 194
196, 218, 190
174, 131, 161
54, 160, 161
161, 108, 186
52, 215, 170
121, 27, 52
114, 26, 125
91, 166, 127
15, 107, 160
172, 112, 49
141, 154, 140
94, 200, 97
79, 193, 158
46, 197, 158
75, 197, 168
71, 197, 142
133, 186, 158
132, 184, 140
132, 184, 140
132, 167, 142
132, 41, 172
132, 181, 127
119, 28, 157
83, 29, 152
84, 29, 152
121, 29, 161
117, 79, 142
123, 37, 79
116, 27, 152
113, 26, 28
87, 166, 122
78, 28, 222
75, 28, 101
5, 28, 167
48, 108, 159
181, 110, 231
13, 90, 142
64, 26, 135
88, 203, 152
113, 198, 140
81, 201, 168
86, 198, 192
160, 188, 152
132, 186, 158
132, 186, 168
145, 184, 140
132, 167, 139
132, 184, 152
132, 29, 163
120, 41, 125
116, 29, 180
165, 46, 188
163, 121, 145
65, 165, 161
127, 91, 125
14, 46, 28
95, 6, 152
81, 170, 142
113, 199, 142
86, 194, 167
85, 198, 167
120, 59, 158
120, 186, 162
119, 184, 210
84, 167, 117
120, 162, 220
120, 28, 232
19, 27, 117
20, 28, 85
19, 165, 228
9, 162, 168
8, 87, 169
9, 82, 140
2, 33, 167
107, 71, 161
198, 130, 195
0, 107, 145
72, 216, 186
197, 128, 161
33, 74, 186
14, 129, 196
36, 74, 172
39, 131, 190
72, 88, 191
52, 131, 189
17, 131, 140
193, 106, 186
187, 73, 194
174, 130, 186
174, 88, 172
51, 74, 194
10, 5, 99
16, 28, 95
18, 27, 98
5, 166, 208
97, 166, 211
109, 34, 150
171, 185, 101
167, 28, 117
126, 184, 118
126, 162, 98
118, 167, 117
13, 119, 184
66, 126, 8
185, 26, 223
87, 169, 83
131, 166, 222
84, 26, 83
19, 26, 85
19, 85, 86
83, 91, 86
111, 193, 117
109, 88, 87
106, 26, 219
160, 193, 221
118, 29, 99
120, 26, 126
104, 166, 125
181, 8, 189
54, 132, 212
119, 21, 186
198, 246, 242
184, 128, 140
39, 90, 169
126, 93, 48
165, 44, 158
106, 201, 98
166, 184, 94
161, 167, 118
118, 162, 118
161, 166, 98
166, 44, 118
22, 26, 94
21, 26, 111
19, 89, 82
7, 27, 211
10, 85, 169
9, 26, 168
2, 72, 168
93, 196, 152
213, 231, 198
116, 86, 110
104, 90, 122
106, 92, 109
181, 26, 169
212, 157, 170
164, 110, 232
69, 97, 168
52, 96, 53
116, 30, 75
84, 34, 85
84, 166, 85
84, 89, 111
84, 90, 85
114, 20, 107
87, 20, 232
87, 20, 231
86, 18, 55
95, 23, 53
108, 120, 57
41, 73, 190
212, 151, 186
39, 121, 188
194, 106, 170
17, 142, 186
188, 124, 145
126, 29, 221
190, 218, 190
184, 122, 186
194, 98, 186
13, 123, 161
186, 72, 145
16, 132, 183
0, 98, 189
53, 118, 145
45, 128, 170
212, 143, 195
162, 71, 161
41, 118, 189
186, 114, 170
193, 142, 192
151, 104, 221
17, 22, 186
52, 74, 137
169, 107, 187
46, 73, 186
11, 29, 212
8, 92, 173
187, 129, 190
150, 138, 51
97, 91, 79
129, 21, 152
132, 26, 120
118, 27, 98
118, 26, 118
120, 41, 98
104, 29, 117
16, 18, 181
109, 48, 85
60, 27, 167
185, 92, 118
230, 155, 171
150, 155, 147
183, 214, 217
157, 157, 170
186, 94, 177
126, 33, 25
86, 170, 98
42, 85, 133
78, 193, 99
112, 28, 152
74, 93, 143
18, 34, 139
107, 26, 99
111, 41, 151
106, 28, 168
94, 3, 152
6, 35, 168
59, 114, 194
13, 131, 145
122, 129, 170
189, 110, 195
45, 130, 145
72, 120, 183
13, 130, 189
181, 118, 170
186, 122, 145
52, 144, 145
163, 45, 78
64, 20, 123
168, 153, 125
182, 91, 116
126, 104, 121
212, 18, 138
161, 154, 149
212, 155, 139
167, 90, 121
171, 108, 166
117, 102, 158
167, 18, 138
66, 78, 152
53, 95, 97
42, 180, 149
15, 78, 214
18, 80, 88
39, 97, 32
42, 90, 232
42, 206, 210
57, 148, 133
96, 163, 190
186, 128, 183
64, 113, 189
174, 74, 145
185, 94, 135
177, 136, 209
182, 95, 174
65, 94, 55
60, 8, 145
58, 144, 160
6, 95, 167
60, 154, 212
17, 26, 152
18, 81, 152
129, 167, 51
79, 28, 127
61, 44, 152
13, 154, 48
115, 93, 157
113, 26, 97
93, 166, 125
93, 82, 152
191, 112, 121
184, 97, 27
167, 38, 81
69, 27, 168
95, 93, 205
93, 91, 85
74, 24, 31
17, 15, 33
91, 15, 33
81, 23, 26
81, 21, 69
87, 20, 107
20, 93, 99
120, 181, 111
132, 166, 152
118, 89, 125
20, 27, 111
91, 193, 127
90, 193, 158
83, 186, 162
132, 28, 99
120, 93, 111
20, 21, 147
81, 20, 56
7, 83, 210
117, 36, 190
74, 116, 187
155, 214, 59
94, 87, 71
121, 93, 107
120, 165, 107
120, 166, 124
20, 26, 108
121, 166, 127
84, 93, 79
119, 44, 96
21, 38, 170
42, 91, 221
164, 85, 118
184, 161, 117
117, 43, 221
15, 33, 222
109, 29, 152
53, 35, 150
107, 165, 152
107, 166, 140
13, 0, 186
61, 11, 169
174, 155, 142
117, 152, 168
205, 138, 163
186, 152, 169
181, 9, 194
195, 72, 173
71, 142, 145
174, 73, 186
193, 128, 165
16, 142, 188
164, 35, 171
162, 106, 186
0, 35, 152
143, 103, 171
184, 33, 170
160, 34, 168
161, 132, 171
194, 36, 168
164, 90, 168
193, 90, 142
161, 100, 151
69, 35, 150
64, 108, 14
42, 165, 210
6, 90, 167
59, 92, 211
42, 36, 210
110, 92, 212
58, 36, 33
60, 73, 172
53, 34, 169
163, 33, 166
38, 78, 173
160, 128, 140
195, 74, 188
110, 80, 189
178, 98, 140
188, 109, 173
69, 15, 210
41, 48, 209
41, 44, 211
107, 71, 29
60, 106, 209
188, 71, 189
159, 97, 158
159, 37, 168
191, 34, 118
15, 89, 151
181, 34, 222
90, 100, 149
68, 92, 168
195, 34, 97
58, 90, 163
107, 80, 117
42, 100, 162
14, 93, 152
38, 106, 28
2, 37, 150
42, 41, 151
110, 34, 54
65, 36, 165
198, 141, 250
188, 136, 30
41, 165, 199
58, 106, 223
7, 34, 142
42, 34, 221
58, 26, 151
60, 107, 159
107, 162, 168
48, 79, 221
107, 180, 199
60, 120, 212
107, 93, 223
61, 99, 186
58, 11, 168
7, 97, 169
31, 158, 0
64, 215, 193
190, 36, 233
107, 205, 79
18, 180, 221
107, 161, 73
107, 81, 211
7, 20, 1
61, 74, 140
48, 128, 190
189, 72, 181
161, 110, 170
171, 110, 152
167, 101, 139
173, 102, 28
174, 108, 138
168, 94, 138
166, 155, 139
194, 103, 121
169, 103, 159
126, 154, 121
162, 93, 122
162, 98, 162
161, 95, 117
147, 28, 189
53, 218, 186
159, 108, 140
106, 201, 112
166, 166, 79
131, 113, 125
20, 20, 215
104, 19, 29
100, 27, 169
92, 86, 168
74, 19, 64
20, 113, 32
74, 72, 186
120, 18, 66
20, 34, 111
19, 2, 152
20, 28, 108
108, 35, 220
91, 93, 111
77, 93, 219
80, 87, 157
80, 86, 219
160, 28, 111
85, 2, 117
19, 30, 127
20, 91, 107
120, 165, 216
2, 37, 219
1, 181, 168
173, 211, 129
94, 91, 148
62, 26, 111
