Band0, Band1, Band2
118, 26, 151
20, 166, 79
104, 85, 107
5, 29, 167
60, 85, 139
163, 33, 219
166, 71, 219
18, 26, 176
3, 174, 168
48, 133, 236
181, 128, 168
185, 205, 161
191, 71, 177
53, 151, 169
133, 169, 221
96, 169, 213
68, 83, 161
5, 113, 169
9, 165, 164
97, 83, 211
93, 166, 99
95, 93, 148
109, 28, 178
97, 1, 163
4, 15, 5
111, 23, 29
97, 87, 121
4, 178, 168
181, 12, 83
102, 81, 213
191, 104, 51
195, 72, 150
179, 159, 67
89, 7, 168
96, 178, 167
85, 198, 168
87, 42, 111
86, 19, 85
94, 23, 150
9, 91, 151
55, 107, 231
21, 112, 154
162, 155, 109
3, 29, 167
42, 92, 111
182, 106, 26
14, 43, 2
188, 28, 152
88, 93, 221
20, 85, 108
111, 41, 111
9, 82, 140
1, 163, 221
77, 175, 221
161, 45, 81
39, 89, 125
106, 42, 119
2, 10, 219
107, 79, 147
160, 57, 225
22, 35, 125
19, 89, 73
111, 41, 125
2, 20, 212
104, 64, 39
108, 83, 33
9, 16, 1
112, 89, 167
192, 129, 164
166, 208, 56
169, 214, 69
162, 228, 200
126, 119, 231
169, 139, 35
171, 108, 32
161, 133, 33
172, 206, 233
167, 119, 175
196, 139, 186
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
116, 22, 66
39, 178, 48
19, 21, 50
19, 81, 48
19, 82, 79
19, 92, 79
94, 85, 122
9, 180, 183
107, 78, 151
95, 93, 48
120, 93, 79
120, 85, 222
118, 26, 81
39, 82, 107
64, 106, 232
70, 126, 62
185, 71, 69
104, 174, 217
185, 71, 89
190, 111, 235
64, 166, 125
59, 116, 173
180, 95, 82
117, 34, 80
171, 89, 97
161, 38, 49
178, 34, 126
48, 41, 79
195, 165, 124
112, 184, 201
188, 162, 168
133, 54, 109
97, 198, 172
107, 57, 151
5, 85, 167
61, 114, 167
58, 91, 151
49, 160, 183
44, 92, 138
102, 87, 107
81, 23, 31
5, 23, 41
111, 171, 221
49, 85, 167
102, 120, 25
96, 26, 95
7, 27, 172
109, 165, 219
20, 85, 126
118, 205, 49
132, 85, 122
118, 85, 81
84, 206, 64
43, 26, 107
45, 80, 111
105, 21, 45
48, 229, 37
42, 107, 25
6, 124, 45
103, 3, 160
109, 123, 12
1, 52, 152
58, 199, 167
106, 54, 219
109, 86, 148
8, 95, 168
14, 181, 81
114, 92, 127
167, 20, 79
118, 174, 221
59, 3, 219
60, 85, 211
6, 174, 147
89, 206, 57
105, 83, 7
10, 23, 130
9, 3, 181
1, 115, 208
77, 89, 107
92, 168, 169
92, 20, 85
10, 92, 180
48, 0, 221
93, 2, 221
118, 85, 122
160, 1, 107
61, 20, 87
164, 158, 158
180, 223, 191
192, 36, 162
103, 2, 212
102, 21, 211
10, 22, 211
55, 222, 67
14, 92, 116
15, 34, 107
107, 108, 73
68, 3, 173
5, 181, 140
48, 136, 227
196, 241, 177
102, 21, 71
84, 82, 79
118, 26, 111
105, 181, 111
40, 195, 213
62, 94, 228
38, 81, 48
38, 132, 174
132, 13, 50
9, 87, 151
95, 83, 207
109, 177, 169
107, 181, 151
2, 79, 150
111, 53, 220
22, 87, 111
20, 81, 86
20, 85, 151
104, 86, 111
20, 89, 79
6, 3, 127
40, 94, 48
191, 81, 11
6, 78, 199
163, 55, 222
121, 168, 107
20, 110, 48
96, 209, 56
43, 195, 220
104, 154, 127
248, 131, 231
97, 93, 64
43, 82, 152
180, 97, 80
65, 93, 13
40, 107, 109
180, 95, 232
127, 46, 126
171, 167, 121
19, 11, 0
192, 128, 189
88, 32, 111
121, 82, 128
5, 21, 210
43, 28, 168
172, 100, 66
88, 84, 85
111, 181, 127
112, 34, 167
105, 72, 232
194, 99, 230
96, 170, 152
84, 194, 1
85, 199, 221
93, 198, 168
58, 175, 167
5, 174, 211
95, 93, 99
95, 23, 211
97, 87, 211
4, 3, 168
96, 78, 169
10, 61, 208
5, 81, 11
43, 113, 244
109, 115, 131
11, 113, 209
5, 42, 168
5, 174, 168
109, 28, 152
94, 29, 211
68, 92, 161
44, 120, 219
162, 161, 74
5, 194, 166
132, 166, 108
93, 21, 79
7, 26, 167
105, 28, 167
163, 79, 91
191, 92, 113
15, 80, 221
104, 30, 107
113, 21, 216
8, 41, 167
85, 21, 231
93, 61, 33
81, 22, 44
104, 82, 125
9, 3, 163
43, 83, 149
105, 230, 19
149, 91, 0
10, 167, 48
86, 187, 167
58, 184, 167
6, 171, 152
109, 176, 164
4, 195, 168
85, 57, 221
104, 93, 108
93, 61, 231
8, 81, 210
40, 95, 167
93, 27, 121
196, 218, 190
50, 104, 1
163, 67, 11
182, 149, 208
75, 207, 200
112, 195, 232
96, 84, 48
87, 84, 221
8, 165, 169
112, 84, 168
4, 41, 167
117, 89, 111
95, 63, 50
104, 83, 213
85, 84, 79
19, 20, 79
85, 89, 125
2, 78, 150
9, 84, 168
112, 165, 167
48, 119, 37
118, 112, 227
162, 108, 215
163, 119, 89
175, 107, 48
40, 88, 79
182, 112, 79
15, 112, 138
189, 90, 80
44, 46, 2
55, 0, 167
43, 113, 189
48, 73, 168
171, 0, 171
64, 8, 181
181, 88, 142
40, 118, 177
220, 104, 116
14, 165, 152
61, 1, 1
53, 131, 189
39, 92, 166
174, 73, 61
88, 32, 99
120, 92, 111
104, 85, 79
92, 112, 107
105, 2, 152
40, 205, 232
87, 28, 151
22, 80, 152
181, 71, 123
97, 3, 222
118, 165, 108
160, 26, 79
22, 165, 222
85, 41, 111
3, 80, 169
109, 84, 169
107, 14, 171
8, 26, 152
221, 38, 67
108, 83, 230
17, 175, 4
4, 25, 11
95, 83, 206
97, 181, 1
96, 23, 7
189, 81, 104
6, 23, 200
111, 1, 127
96, 93, 220
9, 181, 212
10, 84, 168
199, 102, 80
22, 174, 232
18, 174, 229
109, 23, 206
93, 82, 208
10, 11, 169
221, 157, 35
12, 4, 172
111, 17, 53
96, 185, 167
86, 184, 221
104, 59, 127
39, 193, 119
92, 193, 168
8, 15, 166
40, 156, 232
89, 91, 107
9, 181, 152
97, 82, 167
95, 85, 221
93, 85, 107
18, 81, 153
42, 0, 97
66, 132, 184
66, 72, 145
167, 37, 84
38, 97, 162
192, 97, 135
116, 170, 111
22, 54, 107
119, 59, 127
21, 183, 220
19, 193, 149
104, 189, 151
41, 161, 213
9, 80, 150
2, 83, 238
191, 67, 246
44, 79, 14
183, 142, 189
197, 133, 172
165, 214, 173
200, 74, 188
179, 139, 173
88, 170, 111
147, 53, 219
163, 52, 222
169, 57, 128
161, 52, 111
167, 34, 48
87, 29, 222
44, 185, 244
94, 208, 199
97, 61, 33
9, 61, 130
109, 71, 5
108, 21, 206
95, 23, 207
87, 22, 89
20, 85, 109
160, 92, 221
22, 166, 111
18, 30, 127
69, 106, 183
49, 122, 161
189, 98, 189
186, 133, 187
198, 129, 181
181, 144, 194
185, 206, 189
196, 131, 185
162, 139, 189
23, 116, 160
195, 157, 177
117, 121, 189
192, 107, 145
169, 144, 181
198, 130, 177
218, 130, 186
163, 142, 161
52, 128, 173
38, 118, 177
178, 122, 161
183, 97, 188
175, 143, 159
220, 118, 186
13, 130, 195
179, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
11, 195, 79
86, 61, 55
20, 80, 85
120, 21, 79
22, 85, 111
15, 180, 75
165, 96, 35
197, 100, 94
185, 50, 97
64, 161, 79
5, 171, 212
108, 10, 87
10, 28, 169
181, 30, 85
181, 184, 127
137, 54, 98
161, 186, 107
181, 162, 79
42, 91, 125
7, 181, 152
185, 80, 64
101, 20, 221
94, 84, 218
4, 23, 16
159, 72, 178
174, 71, 206
110, 82, 69
22, 82, 122
3, 27, 152
104, 30, 222
6, 185, 152
61, 71, 169
9, 184, 168
10, 83, 170
49, 97, 176
177, 35, 77
2, 165, 122
33, 38, 109
50, 88, 222
51, 55, 94
62, 186, 167
60, 177, 168
66, 109, 168
95, 196, 219
79, 187, 213
95, 91, 111
61, 3, 161
96, 61, 57
97, 22, 30
9, 23, 211
60, 109, 157
182, 108, 49
21, 118, 227
3, 17, 1
96, 85, 218
88, 120, 223
200, 110, 81
20, 36, 75
90, 205, 225
5, 23, 159
97, 120, 87
74, 60, 32
116, 20, 151
87, 93, 99
7, 42, 167
112, 8, 200
91, 170, 127
160, 194, 151
77, 197, 163
92, 57, 117
108, 18, 107
5, 85, 160
8, 33, 152
180, 77, 79
59, 174, 0
114, 203, 167
83, 50, 231
7, 72, 53
97, 82, 212
81, 37, 231
96, 41, 220
43, 72, 162
183, 97, 229
98, 200, 221
81, 194, 168
111, 193, 167
38, 109, 109
186, 72, 227
160, 90, 231
3, 109, 225
10, 12, 168
8, 113, 168
28, 238, 207
103, 91, 85
83, 93, 85
84, 34, 79
105, 86, 151
14, 12, 109
38, 244, 253
191, 150, 239
166, 135, 27
103, 27, 85
8, 21, 160
10, 11, 169
54, 42, 79
110, 106, 219
100, 35, 220
10, 90, 179
55, 150, 195
180, 244, 12
3, 112, 38
10, 90, 222
66, 78, 173
49, 118, 189
88, 154, 75
97, 206, 119
8, 113, 167
18, 120, 70
114, 85, 107
95, 93, 107
8, 165, 142
191, 81, 87
42, 94, 162
190, 114, 181
12, 28, 167
8, 71, 170
160, 45, 225
20, 85, 107
167, 44, 232
143, 42, 99
118, 57, 148
20, 57, 127
83, 57, 162
8, 167, 221
44, 83, 87
183, 171, 149
41, 112, 49
59, 71, 189
103, 81, 211
60, 171, 167
44, 72, 171
161, 96, 95
3, 90, 221
62, 92, 221
38, 155, 80
38, 100, 227
50, 95, 232
191, 106, 232
41, 96, 80
183, 153, 107
164, 110, 125
38, 108, 165
183, 154, 109
163, 89, 121
181, 100, 2
182, 34, 112
164, 34, 162
67, 129, 188
57, 97, 173
165, 106, 79
41, 78, 174
192, 71, 189
41, 11, 1
58, 56, 213
88, 35, 223
95, 166, 121
59, 27, 99
48, 77, 119
181, 51, 81
42, 180, 215
8, 116, 219
96, 21, 87
100, 81, 201
20, 91, 111
95, 138, 88
61, 92, 152
105, 18, 87
220, 102, 109
110, 108, 229
38, 20, 208
13, 33, 125
116, 28, 95
166, 41, 222
20, 26, 111
109, 28, 150
9, 13, 212
109, 96, 220
9, 62, 210
7, 171, 140
221, 213, 64
97, 2, 111
85, 31, 99
3, 9, 160
10, 92, 140
5, 26, 167
8, 82, 169
59, 98, 158
192, 78, 237
38, 106, 169
116, 168, 81
120, 27, 99
118, 165, 125
166, 34, 111
161, 34, 79
19, 92, 79
61, 28, 152
38, 93, 149
163, 152, 213
163, 88, 58
168, 132, 66
170, 205, 49
168, 98, 49
161, 110, 55
159, 36, 48
176, 97, 80
164, 88, 108
40, 28, 111
66, 165, 168
22, 78, 154
190, 97, 172
19, 106, 169
88, 30, 111
87, 87, 107
86, 119, 231
60, 166, 219
5, 86, 169
8, 93, 139
105, 21, 172
66, 73, 170
167, 93, 75
0, 184, 99
21, 185, 107
22, 184, 111
85, 184, 221
108, 167, 151
10, 71, 169
9, 84, 168
5, 82, 169
7, 112, 147
59, 162, 168
44, 8, 168
55, 132, 187
163, 152, 170
16, 81, 160
21, 139, 171
39, 84, 30
177, 72, 64
168, 206, 81
43, 80, 65
21, 195, 222
120, 28, 111
87, 96, 207
40, 89, 53
111, 88, 65
7, 197, 152
44, 89, 166
18, 78, 147
11, 30, 169
86, 21, 107
104, 27, 111
107, 56, 150
112, 11, 151
74, 171, 48
60, 173, 167
112, 26, 169
49, 114, 140
38, 106, 172
21, 162, 81
66, 128, 170
5, 201, 163
101, 166, 152
18, 181, 111
6, 161, 150
181, 78, 80
88, 203, 172
61, 11, 168
112, 81, 149
38, 99, 172
132, 6, 152
15, 81, 111
18, 185, 151
109, 177, 169
20, 194, 221
104, 42, 222
111, 181, 127
191, 106, 216
5, 200, 173
6, 192, 167
101, 29, 163
60, 90, 221
15, 11, 49
183, 88, 174
126, 89, 121
117, 107, 107
14, 71, 195
104, 202, 99
20, 188, 99
22, 186, 138
104, 188, 127
104, 170, 167
18, 191, 213
111, 175, 211
109, 178, 172
93, 177, 167
95, 168, 152
8, 19, 243
43, 122, 183
183, 227, 240
94, 5, 112
40, 41, 85
93, 82, 109
68, 71, 189
44, 81, 165
182, 129, 25
3, 192, 167
10, 181, 168
9, 174, 164
5, 82, 180
22, 58, 85
104, 30, 163
104, 167, 117
43, 180, 172
116, 53, 121
22, 53, 111
116, 31, 167
104, 52, 211
22, 48, 64
109, 52, 167
60, 78, 211
165, 99, 125
38, 106, 189
161, 73, 168
141, 18, 52
40, 112, 234
163, 109, 113
164, 119, 25
164, 106, 230
164, 78, 202
189, 119, 32
164, 80, 227
182, 101, 29
38, 121, 60
192, 107, 190
171, 145, 195
196, 0, 172
214, 121, 189
116, 84, 82
19, 82, 58
104, 16, 227
19, 21, 47
19, 92, 81
19, 85, 48
19, 174, 111
104, 85, 221
109, 86, 152
9, 180, 237
9, 78, 163
80, 181, 99
20, 91, 80
118, 26, 111
118, 165, 111
132, 89, 79
120, 26, 111
20, 85, 222
95, 20, 228
109, 93, 107
44, 3, 152
43, 71, 220
103, 61, 12
94, 1, 20
94, 21, 16
96, 23, 3
93, 23, 5
19, 22, 29
104, 18, 228
39, 93, 126
93, 28, 127
8, 82, 169
183, 98, 48
183, 138, 40
21, 109, 29
5, 3, 222
93, 186, 221
96, 184, 167
9, 209, 54
4, 34, 152
106, 37, 107
101, 20, 151
4, 27, 151
42, 165, 121
163, 180, 32
