Band0, Band1, Band2
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
14, 79, 151
61, 191, 220
42, 79, 85
6, 191, 167
6, 46, 53
66, 124, 145
49, 118, 170
85, 192, 83
59, 171, 219
4, 167, 168
66, 120, 170
57, 143, 181
183, 128, 145
164, 214, 163
186, 214, 181
170, 131, 186
174, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
161, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
46, 72, 97
105, 118, 231
41, 71, 135
185, 106, 151
160, 73, 103
70, 88, 232
171, 218, 184
182, 133, 170
212, 74, 173
182, 107, 173
161, 143, 173
179, 133, 187
188, 205, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 119, 189
40, 143, 172
220, 121, 188
213, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
18, 170, 109
67, 126, 190
159, 204, 100
85, 169, 100
105, 186, 99
112, 52, 127
192, 121, 181
5, 167, 222
93, 30, 213
112, 41, 221
66, 144, 195
183, 132, 173
180, 217, 182
65, 163, 211
14, 78, 162
14, 44, 168
72, 79, 232
195, 126, 184
66, 197, 167
104, 189, 102
18, 188, 99
93, 52, 99
105, 52, 99
93, 51, 73
104, 50, 111
112, 28, 221
7, 41, 1
61, 47, 168
59, 120, 169
183, 215, 188
180, 124, 180
174, 98, 181
194, 129, 145
162, 214, 177
186, 121, 173
176, 97, 182
212, 133, 170
164, 216, 173
107, 184, 79
96, 59, 99
18, 47, 111
112, 41, 73
109, 2, 161
66, 147, 186
192, 206, 181
183, 117, 179
161, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
112, 112, 169
78, 203, 102
45, 169, 127
169, 186, 152
8, 168, 99
105, 52, 99
111, 28, 152
112, 165, 228
93, 166, 213
59, 30, 167
61, 79, 170
43, 80, 172
66, 132, 145
183, 147, 172
179, 0, 189
174, 139, 105
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
8, 204, 100
110, 169, 151
111, 57, 100
18, 51, 111
112, 167, 151
105, 34, 111
6, 30, 150
60, 48, 211
105, 79, 149
55, 65, 184
167, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
59, 118, 166
107, 80, 178
223, 140, 181
