Band0, Band1, Band2
13, 108, 188
14, 97, 186
41, 159, 211
54, 128, 170
62, 18, 18
41, 216, 162
62, 114, 169
54, 72, 177
166, 152, 184
55, 142, 236
162, 119, 145
149, 143, 177
196, 132, 172
161, 216, 186
53, 132, 181
54, 138, 151
164, 216, 193
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
118, 117, 20
19, 53, 111
228, 43, 155
168, 118, 42
164, 41, 172
182, 72, 172
165, 33, 5
164, 159, 172
165, 71, 165
166, 8, 169
164, 161, 12
168, 11, 177
182, 79, 160
167, 79, 166
191, 181, 133
163, 172, 160
164, 185, 169
14, 184, 154
40, 14, 135
39, 192, 212
15, 193, 167
188, 176, 87
40, 198, 171
42, 193, 211
110, 197, 171
15, 193, 167
22, 81, 219
118, 180, 150
41, 72, 55
161, 108, 139
48, 106, 164
174, 94, 149
159, 73, 167
185, 107, 140
13, 108, 171
179, 132, 173
23, 214, 249
196, 130, 237
186, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
174, 125, 173
107, 106, 169
215, 143, 188
65, 114, 1
185, 97, 141
220, 139, 173
21, 129, 141
65, 154, 135
185, 120, 1
39, 97, 169
41, 119, 171
16, 116, 177
176, 139, 189
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
0, 128, 236
55, 132, 177
162, 133, 173
175, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
39, 128, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
7, 181, 167
103, 24, 206
97, 87, 209
111, 61, 25
111, 19, 58
110, 19, 227
110, 82, 53
58, 20, 107
42, 93, 107
42, 90, 213
42, 93, 79
41, 93, 85
110, 26, 221
110, 29, 95
15, 26, 221
15, 41, 111
14, 79, 25
62, 41, 53
21, 52, 111
58, 162, 53
111, 167, 171
14, 167, 79
110, 180, 204
66, 113, 189
