Band0, Band1, Band2
43, 47, 70
17, 47, 86
76, 84, 105
76, 175, 219
129, 51, 121
113, 177, 185
93, 196, 139
105, 168, 221
93, 3, 141
114, 177, 218
128, 175, 202
138, 175, 202
131, 13, 218
150, 9, 87
149, 73, 116
200, 104, 208
106, 230, 210
17, 230, 71
112, 230, 88
4, 19, 85
112, 119, 169
181, 160, 149
29, 65, 14
238, 231, 3
183, 220, 250
196, 246, 179
196, 135, 234
189, 128, 231
182, 97, 217
88, 203, 101
86, 57, 150
111, 161, 223
4, 120, 210
111, 15, 4
55, 252, 24
28, 243, 105
196, 65, 229
102, 172, 109
75, 117, 233
93, 116, 133
55, 148, 252
221, 233, 243
135, 218, 134
98, 14, 215
81, 83, 27
112, 173, 149
192, 74, 53
254, 149, 21
43, 125, 64
112, 165, 172
114, 199, 215
87, 44, 214
112, 175, 2
43, 92, 169
181, 121, 25
218, 220, 154
1, 11, 234
106, 163, 150
77, 9, 211
45, 73, 29
19, 74, 235
79, 73, 116
87, 51, 77
19, 182, 125
43, 184, 127
51, 95, 52
19, 117, 200
79, 222, 193
92, 135, 12
107, 98, 116
10, 73, 220
4, 211, 220
55, 142, 209
117, 221, 48
75, 35, 72
96, 161, 209
4, 47, 227
112, 78, 219
184, 11, 113
181, 206, 173
26, 144, 202
3, 181, 173
109, 1, 167
13, 162, 122
97, 4, 176
92, 17, 243
91, 14, 179
75, 15, 133
85, 115, 203
7, 172, 87
104, 10, 15
20, 53, 209
40, 180, 210
120, 47, 212
95, 52, 212
18, 151, 200
17, 168, 107
41, 174, 231
184, 164, 54
88, 189, 158
87, 175, 139
81, 193, 152
111, 82, 179
67, 231, 189
192, 112, 166
180, 143, 1
181, 205, 186
200, 143, 165
220, 142, 173
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
38, 119, 166
76, 116, 189
188, 132, 169
39, 120, 169
53, 73, 173
53, 107, 168
215, 143, 181
38, 98, 161
214, 133, 173
189, 109, 173
164, 119, 173
78, 157, 166
195, 119, 188
175, 139, 51
197, 47, 168
181, 140, 186
174, 172, 83
82, 165, 98
125, 191, 158
83, 191, 97
124, 183, 97
113, 184, 157
106, 184, 127
110, 171, 99
71, 99, 111
110, 76, 225
61, 114, 189
221, 250, 250
24, 239, 133
183, 143, 175
192, 128, 117
43, 120, 181
167, 8, 123
208, 157, 55
212, 103, 162
26, 73, 202
215, 98, 147
212, 215, 174
151, 217, 199
222, 214, 26
55, 133, 149
19, 76, 196
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
60, 118, 184
126, 182, 92
45, 159, 56
40, 155, 211
67, 120, 189
66, 0, 145
126, 241, 56
34, 239, 69
92, 229, 133
45, 231, 201
202, 73, 228
201, 99, 138
194, 46, 97
204, 43, 157
74, 47, 126
45, 8, 124
39, 12, 224
67, 139, 184
196, 0, 194
21, 164, 51
142, 180, 94
139, 79, 97
145, 180, 97
139, 162, 94
204, 182, 97
43, 175, 97
45, 51, 156
110, 152, 207
44, 122, 239
28, 254, 246
180, 108, 79
196, 0, 29
183, 128, 227
115, 191, 122
91, 163, 83
17, 51, 35
75, 116, 153
17, 144, 36
30, 250, 22
196, 241, 105
183, 133, 235
89, 55, 111
90, 99, 125
43, 182, 170
60, 122, 181
189, 130, 145
153, 163, 70
173, 116, 30
229, 8, 232
19, 186, 70
113, 12, 87
105, 9, 219
105, 72, 70
105, 99, 210
111, 141, 87
77, 108, 103
58, 211, 211
109, 124, 236
58, 240, 240
4, 210, 120
66, 11, 184
192, 129, 189
162, 98, 168
134, 95, 89
95, 111, 71
90, 136, 53
97, 18, 55
112, 81, 211
77, 163, 113
125, 40, 0
150, 163, 55
22, 185, 208
192, 217, 28
183, 141, 155
117, 39, 87
103, 86, 116
110, 12, 150
192, 108, 153
221, 143, 26
217, 108, 213
103, 181, 97
85, 163, 97
87, 182, 122
93, 8, 157
96, 116, 220
66, 124, 189
192, 128, 189
166, 138, 173
212, 117, 172
48, 106, 168
189, 133, 160
187, 133, 173
192, 97, 172
190, 233, 179
182, 117, 161
204, 221, 103
4, 37, 211
6, 8, 169
248, 137, 34
55, 136, 235
4, 120, 167
178, 164, 66
89, 174, 118
138, 173, 158
138, 171, 138
123, 172, 139
112, 171, 94
66, 163, 163
66, 206, 188
183, 143, 187
165, 130, 161
169, 142, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
53, 97, 195
54, 139, 172
42, 114, 167
220, 157, 184
164, 121, 170
171, 142, 186
182, 118, 172
189, 119, 169
168, 142, 161
191, 118, 173
89, 167, 112
19, 182, 108
84, 191, 121
128, 162, 213
123, 98, 30
39, 94, 70
112, 109, 231
66, 114, 190
192, 106, 187
183, 126, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
171, 210, 181
212, 129, 179
177, 217, 18
135, 130, 178
164, 131, 18
195, 214, 189
165, 142, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 177
20, 85, 208
70, 71, 107
93, 194, 152
105, 171, 114
160, 52, 232
22, 187, 117
113, 191, 221
19, 173, 85
19, 176, 220
19, 176, 223
106, 173, 220
112, 12, 217
83, 51, 214
20, 161, 29
160, 162, 219
39, 42, 56
43, 233, 219
38, 128, 183
1, 112, 186
220, 145, 203
194, 130, 171
102, 201, 220
18, 115, 91
112, 8, 121
33, 142, 55
45, 66, 47
55, 251, 34
55, 122, 250
102, 161, 214
82, 99, 207
85, 0, 87
74, 98, 209
175, 130, 170
176, 121, 188
21, 214, 172
213, 142, 186
165, 140, 135
214, 219, 189
159, 128, 164
195, 130, 172
181, 72, 173
182, 128, 189
52, 132, 173
53, 130, 173
195, 120, 161
48, 71, 172
118, 215, 170
191, 108, 194
178, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
62, 99, 180
38, 142, 160
175, 214, 173
198, 142, 191
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
186, 107, 181
77, 31, 128
41, 79, 224
15, 80, 141
70, 161, 123
182, 215, 184
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
21, 138, 5
57, 129, 138
181, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
52, 128, 173
188, 109, 211
164, 144, 173
179, 107, 188
188, 107, 2
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
90, 28, 162
13, 139, 236
212, 142, 181
21, 129, 142
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 72, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 236
