Band0, Band1, Band2
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
53, 116, 179
12, 86, 221
61, 113, 169
6, 121, 147
66, 107, 189
55, 129, 170
182, 142, 170
176, 121, 173
64, 211, 134
220, 97, 237
14, 107, 170
171, 216, 187
174, 128, 161
48, 94, 67
38, 138, 223
167, 142, 89
51, 157, 113
162, 118, 214
58, 92, 163
180, 147, 181
3, 181, 167
9, 3, 167
9, 23, 211
185, 104, 67
160, 26, 221
62, 37, 168
60, 80, 221
174, 44, 221
159, 38, 168
2, 48, 73
173, 41, 162
16, 34, 151
65, 26, 119
53, 101, 74
43, 44, 222
157, 160, 74
72, 35, 152
61, 80, 221
42, 35, 117
105, 92, 220
167, 49, 86
205, 44, 117
61, 82, 220
14, 181, 79
66, 132, 190
66, 144, 172
183, 97, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
44, 71, 169
63, 48, 82
66, 106, 189
112, 114, 161
196, 142, 173
186, 133, 189
179, 130, 185
175, 121, 193
179, 142, 189
180, 98, 66
67, 129, 190
57, 107, 173
164, 117, 189
175, 106, 168
174, 147, 195
69, 154, 92
10, 82, 142
8, 28, 168
8, 83, 173
49, 106, 161
57, 130, 189
183, 128, 171
176, 121, 190
189, 144, 173
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 173
181, 133, 170
50, 114, 50
2, 76, 48
67, 118, 190
55, 133, 189
164, 128, 189
53, 216, 195
162, 125, 172
198, 144, 194
171, 128, 165
162, 132, 160
44, 36, 82
191, 108, 123
189, 106, 44
67, 122, 190
49, 129, 161
183, 133, 194
165, 133, 161
212, 131, 173
182, 205, 186
45, 131, 189
198, 129, 171
175, 121, 181
176, 215, 189
42, 107, 196
178, 143, 170
195, 122, 189
162, 216, 194
170, 118, 1
195, 131, 188
165, 142, 145
216, 119, 173
182, 74, 173
195, 133, 166
192, 140, 188
195, 119, 145
175, 131, 189
195, 142, 160
171, 129, 170
189, 109, 173
164, 129, 189
213, 74, 170
13, 133, 189
176, 143, 193
178, 129, 189
181, 129, 186
195, 130, 181
161, 131, 194
198, 133, 173
176, 131, 161
181, 216, 189
26, 133, 172
181, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
179, 131, 173
162, 109, 161
188, 129, 186
191, 205, 150
195, 128, 194
17, 124, 172
179, 144, 161
195, 132, 170
14, 132, 184
220, 143, 161
38, 118, 190
195, 216, 169
171, 144, 189
54, 118, 188
162, 142, 173
185, 97, 189
221, 143, 1
190, 128, 145
193, 217, 177
176, 121, 181
174, 131, 189
165, 143, 173
2, 197, 147
162, 143, 188
182, 129, 189
181, 143, 170
190, 132, 165
171, 129, 189
52, 144, 189
166, 142, 193
188, 118, 189
197, 121, 172
195, 107, 189
72, 117, 170
178, 143, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
43, 128, 189
223, 139, 172
181, 117, 182
162, 106, 180
69, 1, 169
8, 181, 168
9, 41, 211
8, 174, 168
10, 84, 169
9, 84, 169
43, 171, 167
2, 3, 168
8, 88, 167
10, 1, 170
7, 113, 167
8, 80, 171
57, 129, 189
49, 118, 189
196, 147, 165
178, 116, 1
181, 130, 190
186, 107, 165
196, 108, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
191, 107, 194
117, 122, 173
178, 142, 169
220, 218, 189
161, 129, 186
53, 132, 189
191, 129, 179
178, 122, 161
182, 129, 194
171, 214, 209
196, 121, 190
162, 130, 172
220, 142, 161
176, 131, 179
38, 74, 184
212, 206, 169
196, 130, 181
190, 144, 169
159, 119, 145
176, 142, 236
198, 121, 189
163, 132, 161
178, 214, 189
179, 74, 161
182, 126, 161
176, 159, 188
48, 127, 189
195, 128, 188
162, 132, 165
175, 144, 189
43, 118, 161
185, 214, 189
223, 144, 181
182, 128, 189
171, 140, 181
197, 118, 169
174, 130, 190
188, 129, 173
195, 130, 189
162, 144, 160
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 183
212, 130, 188
182, 133, 189
212, 130, 170
188, 129, 189
197, 122, 172
39, 128, 186
181, 132, 169
215, 234, 181
190, 71, 145
21, 138, 189
220, 131, 182
186, 121, 145
186, 214, 172
186, 122, 188
195, 122, 181
179, 130, 173
69, 181, 221
68, 8, 189
8, 113, 169
60, 81, 166
64, 71, 161
180, 216, 189
159, 125, 181
36, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
195, 121, 236
41, 128, 188
215, 127, 172
190, 116, 194
165, 138, 173
188, 118, 186
179, 143, 172
53, 107, 189
21, 144, 188
221, 132, 172
175, 129, 189
16, 143, 165
220, 130, 189
176, 121, 181
195, 130, 172
215, 139, 190
181, 129, 161
13, 122, 189
188, 214, 186
182, 122, 165
23, 139, 189
39, 71, 167
106, 10, 161
198, 210, 172
189, 0, 186
190, 122, 194
42, 114, 172
197, 143, 189
179, 97, 189
188, 133, 173
171, 121, 189
195, 118, 169
198, 126, 177
189, 130, 189
185, 214, 189
188, 71, 161
175, 128, 172
18, 120, 145
15, 97, 173
185, 71, 161
221, 146, 181
54, 9, 161
167, 135, 187
215, 122, 189
13, 142, 161
197, 142, 170
182, 118, 189
175, 143, 188
14, 132, 173
196, 130, 185
172, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 181
162, 131, 189
186, 121, 189
176, 142, 161
184, 118, 172
179, 215, 165
197, 129, 189
174, 122, 173
197, 98, 161
176, 142, 189
163, 143, 188
178, 129, 170
189, 130, 189
195, 130, 183
164, 139, 161
198, 131, 173
212, 98, 181
178, 131, 183
163, 119, 161
181, 128, 189
175, 147, 161
198, 118, 177
195, 97, 189
21, 143, 161
189, 0, 195
178, 121, 172
179, 74, 188
169, 215, 161
182, 132, 170
202, 122, 161
176, 131, 236
190, 129, 189
174, 139, 189
218, 143, 161
191, 71, 190
165, 215, 172
184, 144, 189
182, 106, 177
13, 129, 189
213, 127, 161
197, 128, 160
165, 130, 190
185, 106, 186
178, 143, 172
197, 128, 189
169, 121, 161
179, 132, 172
161, 121, 189
179, 129, 141
176, 126, 181
162, 74, 189
186, 125, 176
190, 132, 186
189, 124, 189
215, 74, 181
196, 130, 169
174, 132, 180
189, 139, 161
163, 129, 189
178, 144, 189
14, 206, 188
215, 131, 129
171, 129, 145
188, 121, 184
195, 132, 161
162, 128, 165
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 71, 176
188, 132, 190
173, 233, 181
190, 71, 145
15, 78, 219
190, 128, 161
60, 81, 173
218, 140, 137
60, 181, 147
60, 83, 140
223, 143, 173
195, 121, 188
188, 128, 173
215, 143, 161
40, 118, 189
195, 143, 173
215, 121, 161
53, 129, 195
176, 133, 173
41, 216, 194
221, 133, 172
189, 118, 189
212, 143, 165
179, 129, 172
175, 129, 186
214, 143, 189
181, 214, 161
179, 139, 173
196, 129, 189
174, 131, 189
188, 132, 129
176, 142, 161
190, 117, 186
118, 143, 161
186, 118, 172
195, 121, 189
162, 138, 189
13, 116, 187
178, 139, 173
183, 128, 188
175, 144, 173
181, 106, 170
214, 143, 160
191, 71, 189
215, 140, 181
174, 117, 161
165, 108, 180
200, 121, 161
176, 142, 189
48, 129, 196
165, 109, 172
185, 11, 169
198, 140, 184
179, 129, 145
169, 121, 189
163, 126, 236
179, 116, 194
21, 214, 172
213, 142, 189
175, 233, 194
164, 128, 189
54, 126, 161
178, 130, 236
190, 73, 190
181, 119, 169
190, 215, 145
213, 129, 172
23, 122, 160
195, 0, 244
162, 214, 140
185, 133, 194
175, 115, 173
195, 141, 172
218, 143, 195
161, 130, 170
188, 121, 189
15, 132, 183
178, 121, 160
12, 181, 169
68, 84, 168
10, 8, 161
9, 21, 180
68, 81, 169
7, 1, 171
10, 80, 161
61, 82, 170
8, 81, 168
49, 0, 159
68, 81, 172
59, 163, 169
55, 144, 189
165, 107, 161
178, 131, 187
196, 130, 161
182, 121, 189
171, 218, 193
54, 129, 145
195, 129, 189
182, 121, 186
213, 131, 160
191, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 180
195, 138, 165
194, 131, 189
191, 132, 188
178, 131, 189
182, 122, 172
186, 214, 189
176, 144, 161
44, 128, 161
214, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
179, 118, 165
187, 97, 190
161, 133, 173
186, 131, 165
188, 129, 173
212, 121, 181
161, 116, 188
14, 139, 172
244, 126, 189
183, 132, 161
16, 108, 184
223, 121, 164
195, 129, 145
21, 215, 189
195, 118, 133
190, 121, 189
175, 121, 173
178, 142, 193
162, 129, 189
195, 143, 173
190, 128, 145
176, 139, 189
159, 143, 160
195, 128, 180
186, 132, 160
188, 108, 190
181, 143, 173
195, 119, 161
195, 130, 171
181, 121, 189
26, 143, 193
159, 129, 161
182, 142, 183
188, 114, 170
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 172
191, 106, 189
3, 181, 149
6, 176, 166
6, 166, 162
10, 83, 161
8, 83, 176
59, 180, 168
61, 114, 171
10, 80, 169
57, 129, 189
66, 129, 189
182, 142, 188
163, 124, 176
198, 128, 189
162, 144, 181
186, 132, 189
19, 129, 186
220, 233, 160
190, 71, 161
175, 130, 177
178, 121, 189
195, 121, 189
14, 139, 183
215, 132, 161
183, 139, 173
205, 121, 161
182, 128, 189
42, 139, 183
15, 71, 169
179, 145, 195
85, 80, 168
15, 216, 173
191, 71, 161
223, 127, 172
190, 116, 194
166, 109, 173
243, 143, 161
188, 128, 183
23, 142, 186
38, 129, 161
151, 129, 161
15, 108, 173
162, 98, 185
164, 144, 189
26, 142, 161
161, 129, 186
181, 125, 181
23, 130, 172
126, 131, 189
186, 121, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
197, 132, 173
195, 216, 181
171, 121, 173
162, 142, 145
189, 143, 189
179, 129, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 216, 189
162, 129, 189
190, 142, 181
175, 133, 161
179, 73, 189
162, 126, 173
175, 129, 165
186, 131, 189
178, 121, 170
190, 142, 188
195, 97, 189
168, 121, 189
69, 175, 219
61, 71, 170
7, 11, 169
66, 138, 189
192, 118, 188
183, 144, 161
179, 128, 172
195, 140, 189
184, 97, 194
214, 139, 168
182, 121, 184
175, 128, 140
182, 140, 181
175, 114, 189
165, 143, 186
215, 121, 173
21, 218, 189
195, 109, 132
183, 131, 145
188, 124, 186
223, 143, 181
15, 130, 161
162, 125, 173
54, 130, 161
163, 124, 189
220, 144, 177
188, 118, 161
173, 130, 170
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 189
171, 121, 170
197, 216, 173
186, 128, 177
194, 121, 161
215, 216, 161
192, 118, 190
168, 131, 236
189, 132, 169
181, 129, 189
179, 132, 161
189, 33, 188
212, 122, 2
195, 121, 161
212, 132, 145
188, 128, 173
219, 147, 161
38, 128, 189
175, 142, 176
3, 1, 171
199, 131, 189
176, 138, 172
188, 99, 190
196, 125, 172
162, 132, 145
212, 131, 173
179, 121, 181
175, 74, 180
216, 132, 161
181, 106, 189
171, 143, 181
183, 122, 189
162, 142, 161
188, 119, 182
165, 217, 161
61, 181, 48
10, 1, 169
66, 215, 189
57, 118, 173
183, 155, 161
162, 116, 170
197, 126, 195
171, 128, 137
178, 139, 173
38, 128, 170
213, 215, 173
189, 8, 140
219, 233, 181
195, 116, 189
186, 214, 181
174, 132, 186
162, 139, 173
192, 118, 196
197, 155, 172
38, 113, 170
197, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 206, 186
198, 129, 181
188, 144, 194
188, 206, 189
196, 74, 177
174, 65, 189
23, 116, 161
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
198, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 118, 177
178, 122, 189
196, 130, 193
162, 142, 164
112, 180, 180
68, 52, 149
57, 121, 184
66, 131, 177
196, 159, 249
162, 121, 169
190, 142, 188
179, 129, 189
17, 133, 190
179, 142, 172
215, 122, 161
38, 110, 189
198, 130, 176
182, 131, 194
182, 133, 189
171, 73, 160
52, 122, 145
162, 142, 189
60, 180, 149
12, 81, 173
5, 1, 166
8, 81, 169
5, 3, 172
8, 174, 169
10, 92, 164
7, 174, 180
9, 1, 169
68, 71, 170
5, 3, 169
8, 11, 180
8, 82, 169
10, 84, 166
4, 3, 169
8, 79, 168
10, 81, 170
8, 81, 169
109, 181, 168
59, 81, 227
107, 194, 168
191, 12, 227
