Band0, Band1, Band2
185, 33, 199
118, 205, 66
4, 21, 229
61, 130, 169
112, 21, 167
249, 238, 21
15, 20, 15
78, 159, 204
6, 203, 117
166, 174, 81
168, 50, 216
162, 34, 91
118, 207, 62
85, 207, 233
66, 206, 25
58, 1, 163
249, 76, 228
16, 188, 227
66, 173, 1
104, 170, 150
39, 201, 107
17, 186, 107
18, 186, 151
111, 166, 107
10, 61, 11
8, 123, 19
10, 84, 201
8, 60, 212
5, 85, 218
9, 176, 170
9, 1, 168
111, 196, 167
18, 194, 150
111, 30, 219
111, 27, 219
10, 78, 170
68, 81, 172
64, 142, 151
189, 118, 31
43, 88, 168
191, 215, 16
76, 36, 151
190, 128, 149
48, 108, 236
3, 175, 168
105, 91, 57
97, 206, 204
8, 84, 211
109, 245, 38
20, 22, 200
118, 206, 58
181, 181, 92
61, 85, 172
183, 228, 230
38, 113, 237
73, 245, 4
3, 209, 56
101, 208, 38
105, 93, 59
69, 78, 172
58, 82, 152
97, 89, 210
61, 85, 168
55, 216, 18
102, 91, 71
111, 209, 45
109, 61, 32
9, 60, 3
5, 18, 87
8, 8, 180
60, 119, 159
10, 63, 212
110, 27, 219
57, 75, 177
183, 206, 153
165, 130, 176
45, 106, 168
55, 142, 3
194, 0, 189
163, 133, 27
178, 143, 1
192, 72, 236
167, 138, 176
191, 106, 163
13, 130, 177
49, 214, 171
14, 107, 168
48, 110, 173
180, 123, 104
197, 129, 159
162, 109, 141
197, 107, 133
161, 132, 2
181, 130, 166
195, 133, 2
174, 97, 165
188, 205, 155
190, 121, 103
182, 99, 193
186, 121, 163
181, 132, 171
186, 132, 176
175, 130, 236
190, 128, 155
21, 107, 166
42, 11, 163
181, 112, 11
188, 128, 166
14, 113, 211
14, 0, 172
16, 71, 149
57, 98, 172
20, 71, 169
189, 72, 159
76, 120, 168
195, 73, 147
110, 88, 211
21, 113, 168
3, 181, 168
22, 198, 54
118, 161, 69
167, 41, 59
124, 180, 48
118, 30, 162
6, 187, 28
7, 78, 172
192, 71, 167
21, 72, 172
76, 88, 147
188, 128, 161
186, 128, 178
161, 8, 176
46, 205, 177
15, 8, 167
186, 128, 1
39, 8, 180
51, 71, 169
21, 118, 1
188, 78, 172
187, 128, 166
42, 113, 171
191, 78, 167
13, 112, 172
136, 147, 189
192, 107, 188
162, 142, 185
197, 129, 236
16, 80, 167
188, 80, 211
171, 127, 183
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
188, 174, 156
41, 106, 211
218, 138, 184
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
66, 206, 54
176, 74, 190
195, 214, 187
72, 121, 168
14, 80, 1
188, 142, 142
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
167, 50, 52
15, 30, 64
64, 21, 232
64, 214, 154
64, 125, 35
7, 22, 13
4, 87, 1
61, 116, 212
55, 133, 139
38, 76, 1
12, 84, 161
68, 112, 168
8, 81, 170
109, 86, 208
6, 31, 167
6, 196, 168
4, 195, 169
110, 196, 211
110, 31, 211
6, 27, 151
9, 25, 160
68, 11, 169
60, 128, 167
49, 165, 159
40, 122, 36
111, 16, 213
11, 63, 172
8, 23, 211
4, 63, 208
6, 85, 150
7, 26, 208
49, 94, 1
38, 46, 0
44, 78, 168
191, 114, 167
51, 0, 172
161, 71, 167
184, 107, 177
16, 159, 172
182, 120, 211
14, 114, 173
184, 8, 150
39, 96, 155
198, 131, 189
21, 142, 168
188, 108, 130
183, 143, 168
74, 78, 172
42, 205, 168
18, 113, 211
22, 114, 172
179, 134, 190
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
0, 0, 199
185, 118, 168
14, 112, 229
53, 214, 189
223, 131, 18
181, 118, 161
171, 141, 182
185, 71, 211
52, 128, 171
15, 88, 168
64, 71, 171
176, 127, 189
186, 98, 179
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
48, 112, 159
185, 80, 151
21, 112, 166
169, 157, 184
220, 126, 187
195, 73, 145
159, 125, 171
191, 73, 177
184, 90, 151
186, 128, 168
173, 143, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
174, 180, 162
188, 106, 162
181, 106, 165
118, 50, 108
110, 31, 111
42, 28, 99
59, 16, 12
6, 21, 171
7, 21, 13
4, 87, 2
7, 180, 212
60, 142, 212
10, 26, 169
68, 21, 168
9, 85, 169
8, 113, 167
8, 21, 150
58, 107, 36
104, 41, 91
39, 57, 54
105, 193, 53
93, 201, 169
105, 197, 151
39, 188, 87
105, 29, 54
105, 85, 54
9, 63, 87
10, 22, 166
61, 164, 169
59, 159, 173
44, 113, 159
43, 83, 49
48, 126, 2
12, 25, 169
5, 23, 1
112, 84, 53
107, 181, 53
111, 27, 53
6, 82, 211
68, 11, 168
8, 11, 164
10, 81, 169
185, 32, 219
110, 30, 127
111, 185, 152
68, 11, 161
8, 165, 169
8, 20, 171
48, 65, 23
10, 21, 41
111, 206, 148
8, 112, 209
60, 92, 160
49, 129, 167
183, 106, 177
38, 131, 13
186, 132, 1
162, 106, 177
189, 132, 229
195, 129, 155
175, 214, 11
162, 129, 155
181, 216, 155
190, 88, 165
190, 214, 8
54, 99, 236
161, 119, 164
190, 132, 105
12, 113, 219
5, 84, 173
9, 84, 2
8, 84, 172
7, 85, 211
8, 101, 2
49, 89, 151
44, 78, 169
3, 11, 173
198, 139, 155
60, 26, 211
177, 147, 190
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
163, 26, 180
14, 128, 167
215, 140, 195
189, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
185, 162, 211
21, 108, 180
178, 121, 189
14, 214, 183
215, 131, 181
38, 108, 145
186, 114, 219
182, 88, 173
187, 142, 191
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
16, 180, 151
9, 196, 150
2, 16, 167
95, 4, 171
118, 56, 107
160, 44, 59
2, 8, 167
103, 120, 140
46, 27, 39
9, 95, 151
68, 8, 161
7, 81, 168
9, 22, 211
8, 21, 171
8, 125, 1
60, 119, 236
192, 78, 183
48, 73, 167
105, 111, 51
9, 5, 211
7, 25, 211
4, 16, 211
4, 23, 53
9, 21, 1
8, 20, 1
64, 71, 148
6, 185, 167
110, 11, 113
60, 180, 167
96, 3, 127
111, 82, 221
58, 89, 53
5, 20, 167
44, 163, 168
66, 128, 173
44, 132, 211
184, 112, 211
52, 98, 170
179, 121, 181
212, 130, 189
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
41, 80, 151
14, 71, 160
52, 128, 163
185, 72, 180
165, 139, 161
195, 121, 161
184, 106, 168
12, 79, 167
57, 132, 195
49, 107, 161
180, 217, 177
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
14, 72, 211
41, 80, 161
173, 215, 186
191, 121, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
182, 129, 168
72, 94, 147
171, 143, 190
197, 129, 179
189, 142, 180
176, 133, 189
159, 216, 169
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
189, 0, 177
188, 71, 162
196, 130, 197
174, 138, 173
13, 119, 140
165, 142, 172
189, 205, 186
78, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
3, 113, 70
108, 96, 111
77, 84, 44
107, 82, 219
107, 20, 48
18, 26, 230
58, 155, 127
2, 20, 211
41, 28, 111
3, 88, 173
77, 95, 79
41, 26, 121
41, 92, 125
2, 1, 163
19, 111, 109
19, 93, 64
62, 82, 125
38, 108, 234
65, 38, 107
40, 33, 221
182, 37, 125
81, 26, 59
118, 89, 65
42, 82, 51
195, 106, 30
38, 73, 47
64, 93, 48
167, 33, 126
2, 27, 211
104, 28, 108
58, 26, 162
183, 33, 27
38, 88, 121
21, 46, 211
181, 94, 152
184, 33, 213
108, 2, 127
7, 80, 152
180, 100, 227
192, 125, 237
162, 74, 171
186, 107, 179
