Band0, Band1, Band2
105, 5, 152
95, 2, 167
96, 2, 167
69, 113, 186
105, 32, 150
105, 31, 127
105, 169, 152
105, 170, 151
105, 59, 152
105, 170, 152
105, 189, 167
105, 194, 167
4, 178, 168
61, 1, 169
8, 82, 168
8, 174, 177
68, 216, 170
61, 113, 172
49, 73, 169
189, 90, 105
185, 124, 172
188, 108, 154
185, 133, 181
40, 97, 105
62, 118, 180
53, 71, 1
110, 118, 168
15, 118, 175
53, 114, 161
185, 107, 236
182, 142, 183
188, 118, 139
186, 132, 11
185, 118, 181
182, 129, 159
48, 132, 172
112, 78, 141
181, 124, 1
48, 112, 165
15, 8, 236
38, 109, 173
34, 157, 245
15, 118, 169
64, 118, 172
185, 155, 250
111, 21, 211
68, 181, 189
3, 113, 168
111, 201, 167
96, 2, 152
3, 84, 173
95, 4, 168
108, 2, 162
9, 3, 168
112, 113, 185
112, 12, 245
53, 94, 18
102, 4, 152
111, 202, 168
96, 193, 155
4, 195, 169
61, 112, 168
59, 113, 161
171, 72, 28
112, 208, 240
3, 81, 129
96, 4, 167
96, 3, 167
4, 63, 40
4, 4, 172
8, 3, 169
8, 82, 170
10, 81, 160
4, 5, 172
104, 27, 127
185, 193, 99
15, 193, 99
96, 86, 127
9, 3, 172
5, 178, 170
109, 2, 167
4, 2, 168
9, 27, 169
68, 21, 170
68, 71, 170
68, 128, 161
111, 181, 163
104, 5, 151
112, 169, 152
60, 199, 165
68, 119, 170
38, 123, 153
39, 11, 241
8, 5, 152
8, 3, 172
8, 81, 140
68, 128, 173
169, 208, 22
160, 153, 192
68, 4, 152
110, 198, 152
110, 30, 99
4, 181, 148
8, 3, 161
4, 2, 134
8, 174, 168
7, 1, 169
8, 82, 169
8, 1, 170
4, 178, 167
4, 197, 168
4, 195, 169
8, 1, 168
68, 132, 173
10, 81, 170
57, 143, 161
11, 5, 142
96, 5, 163
4, 196, 169
111, 85, 85
68, 84, 186
68, 114, 161
66, 132, 177
163, 161, 250
68, 5, 150
4, 27, 168
8, 3, 169
8, 107, 134
49, 106, 18
164, 71, 191
69, 114, 186
57, 142, 169
101, 2, 121
96, 203, 169
104, 31, 1
105, 30, 221
110, 27, 151
96, 3, 151
7, 3, 169
61, 118, 141
49, 112, 160
44, 128, 211
40, 206, 188
72, 8, 236
14, 80, 1
64, 128, 134
181, 91, 236
119, 10, 177
64, 166, 171
21, 8, 174
18, 159, 140
0, 80, 189
191, 128, 147
41, 112, 176
13, 8, 166
42, 142, 172
14, 118, 187
179, 216, 181
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 188
12, 5, 167
8, 3, 169
7, 82, 168
57, 215, 181
192, 130, 170
39, 112, 211
162, 214, 188
178, 121, 173
181, 131, 161
163, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
65, 97, 172
42, 21, 186
38, 142, 250
40, 36, 238
12, 5, 167
9, 181, 161
68, 81, 168
61, 128, 180
66, 128, 161
171, 11, 246
194, 215, 196
60, 43, 143
11, 5, 173
5, 3, 169
8, 1, 168
8, 1, 169
8, 92, 170
68, 116, 189
68, 114, 169
192, 106, 236
188, 133, 40
62, 92, 171
11, 5, 192
105, 3, 54
95, 86, 163
105, 181, 111
96, 3, 211
61, 82, 145
43, 20, 169
112, 106, 243
48, 142, 172
120, 180, 15
69, 3, 168
5, 2, 167
5, 3, 168
8, 84, 161
61, 151, 173
60, 132, 170
188, 72, 181
14, 120, 181
86, 79, 9
166, 96, 244
14, 99, 155
104, 166, 191
185, 33, 157
214, 95, 241
95, 80, 162
59, 106, 147
110, 82, 160
48, 98, 183
44, 118, 172
19, 41, 243
68, 5, 168
5, 181, 169
8, 81, 172
8, 84, 170
5, 3, 172
5, 3, 168
8, 84, 161
43, 151, 106
192, 11, 23
59, 119, 196
49, 71, 168
102, 202, 167
96, 5, 1
97, 84, 163
8, 3, 169
5, 3, 169
68, 128, 189
68, 81, 170
57, 244, 106
11, 5, 129
96, 4, 167
68, 85, 161
4, 5, 1
10, 81, 173
68, 71, 169
61, 128, 173
192, 238, 248
11, 5, 211
105, 4, 148
18, 170, 158
110, 194, 211
110, 201, 167
4, 197, 169
61, 22, 173
96, 200, 169
105, 170, 162
112, 193, 169
43, 11, 169
105, 114, 40
122, 112, 16
68, 4, 168
5, 195, 167
7, 178, 170
7, 1, 169
8, 3, 168
7, 1, 173
10, 5, 168
112, 199, 167
96, 31, 167
96, 31, 166
96, 201, 167
96, 196, 168
6, 177, 167
6, 197, 172
104, 32, 1
6, 86, 150
97, 84, 117
97, 3, 167
97, 5, 173
9, 3, 168
4, 81, 160
4, 118, 250
66, 0, 169
49, 97, 172
185, 114, 181
182, 110, 172
41, 0, 162
39, 97, 173
175, 121, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
3, 195, 211
10, 84, 169
9, 86, 168
9, 82, 170
109, 1, 169
93, 2, 152
93, 2, 152
109, 2, 169
10, 113, 170
10, 113, 183
104, 202, 152
109, 4, 140
109, 3, 170
9, 1, 169
10, 81, 168
108, 4, 168
96, 196, 169
95, 32, 167
96, 31, 167
9, 4, 168
109, 3, 169
95, 2, 169
97, 5, 168
109, 3, 149
68, 119, 189
10, 71, 168
108, 86, 141
96, 5, 219
8, 84, 181
8, 180, 140
10, 113, 170
8, 81, 170
9, 3, 169
10, 84, 170
192, 103, 238
66, 113, 168
162, 128, 21
12, 3, 142
68, 118, 169
7, 165, 187
5, 25, 160
5, 5, 170
4, 3, 172
8, 82, 169
43, 0, 21
59, 0, 244
182, 139, 180
82, 175, 132
10, 5, 168
97, 4, 172
4, 3, 140
9, 84, 1
8, 82, 170
112, 91, 157
2, 195, 169
6, 27, 151
6, 198, 168
6, 2, 167
107, 2, 152
104, 196, 178
95, 195, 167
43, 113, 237
191, 119, 5
94, 1, 185
221, 141, 189
172, 216, 173
69, 4, 134
5, 5, 167
8, 1, 170
68, 0, 173
9, 1, 168
7, 171, 166
49, 121, 188
192, 124, 180
165, 151, 173
162, 125, 185
190, 129, 170
182, 207, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
61, 85, 168
8, 179, 168
96, 203, 164
105, 2, 167
104, 201, 167
105, 201, 166
96, 201, 168
61, 84, 170
68, 21, 161
8, 11, 180
6, 2, 166
96, 5, 148
96, 27, 151
105, 27, 167
4, 2, 168
3, 83, 170
8, 3, 168
8, 181, 169
111, 5, 151
4, 25, 1
10, 84, 161
8, 113, 238
43, 127, 130
105, 113, 249
10, 5, 152
3, 81, 161
4, 5, 172
109, 87, 163
9, 3, 172
61, 79, 170
4, 5, 163
4, 3, 163
7, 3, 169
68, 21, 161
68, 71, 170
66, 121, 192
164, 103, 250
49, 187, 139
11, 195, 169
4, 4, 169
96, 27, 171
97, 84, 211
5, 3, 181
10, 3, 168
68, 112, 169
68, 80, 170
61, 114, 172
57, 119, 165
55, 226, 246
59, 33, 28
11, 202, 169
105, 4, 152
18, 189, 166
110, 170, 151
110, 170, 162
18, 185, 155
112, 201, 167
111, 201, 172
