Band0, Band1, Band2
41, 130, 169
181, 108, 168
14, 114, 171
48, 9, 177
21, 111, 211
17, 71, 173
197, 130, 190
178, 143, 160
55, 130, 188
162, 214, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
38, 142, 172
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
12, 4, 149
105, 196, 167
5, 3, 168
58, 171, 150
66, 20, 189
192, 214, 181
165, 143, 173
195, 118, 177
106, 46, 117
61, 81, 171
14, 42, 97
40, 44, 54
67, 144, 190
95, 168, 96
105, 41, 75
93, 41, 222
105, 162, 222
112, 41, 97
184, 77, 53
188, 78, 171
3, 165, 170
188, 72, 167
58, 78, 178
53, 129, 175
89, 171, 167
64, 131, 166
96, 92, 169
106, 82, 156
5, 180, 167
95, 92, 170
92, 196, 167
106, 185, 167
10, 21, 170
80, 200, 167
68, 119, 166
105, 78, 167
54, 129, 188
87, 168, 85
96, 89, 77
8, 113, 183
95, 93, 111
108, 33, 73
102, 86, 168
96, 42, 213
59, 11, 167
66, 112, 172
188, 8, 13
53, 132, 177
21, 128, 211
42, 113, 167
79, 50, 91
5, 46, 151
49, 97, 219
40, 114, 183
183, 143, 161
72, 101, 172
41, 119, 243
42, 99, 164
42, 112, 172
41, 128, 25
94, 26, 149
13, 71, 111
95, 200, 150
4, 20, 151
21, 175, 73
85, 188, 222
85, 167, 73
105, 193, 99
8, 27, 173
41, 112, 231
112, 184, 169
49, 140, 145
180, 143, 183
182, 132, 177
58, 161, 232
4, 201, 150
61, 22, 189
55, 157, 187
38, 132, 140
0, 124, 172
179, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
5, 195, 111
97, 32, 167
66, 148, 186
66, 129, 161
183, 132, 177
165, 131, 173
174, 108, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
65, 114, 168
220, 228, 183
172, 132, 161
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
110, 8, 162
22, 119, 173
14, 128, 169
15, 90, 171
18, 139, 177
15, 132, 166
219, 183, 85
51, 98, 121
178, 51, 109
181, 99, 150
117, 73, 107
118, 161, 223
52, 97, 231
39, 76, 219
169, 72, 217
15, 89, 227
78, 46, 171
38, 121, 236
41, 128, 187
13, 106, 171
41, 159, 161
11, 86, 221
105, 166, 81
4, 178, 168
4, 27, 168
19, 44, 73
4, 53, 221
19, 169, 222
66, 129, 189
44, 0, 177
163, 119, 172
184, 128, 172
15, 106, 171
14, 118, 165
41, 114, 162
184, 128, 181
41, 133, 202
13, 106, 189
185, 117, 171
185, 114, 169
185, 90, 171
181, 128, 179
15, 119, 169
184, 97, 1
188, 71, 169
184, 33, 178
18, 119, 175
163, 11, 170
21, 128, 211
21, 0, 177
42, 129, 173
186, 115, 177
42, 128, 212
163, 216, 186
171, 136, 181
64, 114, 179
14, 80, 172
185, 132, 168
16, 119, 159
220, 217, 184
162, 129, 146
186, 157, 236
162, 132, 189
174, 122, 171
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 142, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
163, 97, 169
71, 180, 232
66, 11, 190
180, 134, 237
181, 133, 185
175, 216, 187
42, 112, 46
15, 113, 165
0, 97, 172
215, 233, 181
55, 73, 188
161, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
107, 8, 243
184, 107, 163
14, 72, 182
64, 98, 174
14, 128, 161
48, 106, 150
13, 133, 173
14, 114, 236
16, 106, 173
44, 112, 162
181, 121, 129
85, 71, 211
185, 118, 184
14, 114, 172
185, 108, 178
165, 121, 186
194, 142, 177
181, 132, 172
182, 132, 161
58, 113, 185
21, 90, 172
66, 129, 170
162, 0, 181
62, 129, 165
14, 128, 180
18, 118, 164
53, 8, 161
58, 106, 173
40, 106, 181
13, 114, 13
14, 106, 169
16, 121, 177
53, 114, 171
16, 214, 0
39, 112, 180
179, 214, 183
181, 130, 161
94, 170, 111
105, 52, 111
104, 52, 222
44, 116, 133
66, 133, 190
183, 128, 155
162, 143, 189
175, 133, 172
179, 133, 186
170, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
49, 11, 184
110, 72, 227
17, 130, 1
72, 205, 25
108, 31, 221
19, 124, 89
85, 18, 89
81, 106, 235
39, 20, 85
9, 84, 150
108, 3, 151
44, 71, 167
104, 112, 225
1, 3, 220
93, 118, 232
96, 27, 222
4, 85, 152
66, 118, 211
93, 180, 232
100, 205, 150
192, 72, 177
94, 93, 81
43, 86, 140
66, 73, 169
183, 138, 182
165, 151, 188
58, 132, 171
53, 80, 169
93, 131, 172
14, 78, 140
48, 205, 162
11, 53, 169
43, 89, 211
38, 98, 179
80, 83, 168
191, 142, 173
185, 118, 46
118, 90, 169
48, 73, 162
39, 89, 163
159, 34, 225
123, 98, 91
172, 33, 81
163, 97, 89
78, 97, 221
214, 154, 90
193, 8, 60
193, 158, 225
169, 108, 211
14, 89, 223
175, 154, 117
79, 33, 213
161, 36, 151
16, 97, 180
43, 114, 165
52, 106, 177
181, 118, 171
59, 130, 236
185, 112, 171
181, 73, 154
62, 71, 181
220, 143, 161
195, 214, 186
161, 215, 170
189, 108, 145
171, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
58, 119, 2
188, 214, 166
188, 130, 173
184, 118, 172
191, 20, 166
41, 122, 181
185, 72, 168
14, 112, 172
185, 107, 178
13, 118, 236
39, 118, 1
14, 0, 170
41, 115, 1
15, 129, 170
185, 72, 175
14, 119, 161
14, 128, 172
41, 107, 178
14, 11, 181
100, 89, 79
191, 214, 189
123, 12, 72
18, 119, 103
113, 35, 67
105, 166, 91
96, 29, 222
105, 28, 218
93, 80, 223
18, 34, 149
45, 78, 170
189, 124, 173
188, 113, 180
41, 118, 171
53, 129, 177
41, 118, 173
53, 128, 169
15, 129, 236
184, 119, 170
185, 159, 168
21, 207, 169
188, 71, 237
64, 132, 11
185, 128, 168
14, 0, 181
42, 113, 168
181, 132, 11
14, 107, 169
186, 120, 179
59, 97, 180
159, 118, 173
188, 118, 164
59, 99, 173
53, 132, 165
39, 205, 167
64, 122, 236
185, 128, 1
191, 72, 166
50, 114, 161
42, 106, 168
15, 116, 130
185, 107, 171
14, 119, 161
212, 129, 168
15, 128, 180
48, 205, 159
15, 128, 105
17, 118, 236
14, 112, 169
39, 123, 177
105, 106, 164
52, 142, 18
40, 112, 140
48, 106, 236
17, 119, 177
188, 128, 159
14, 118, 180
22, 83, 169
2, 72, 176
120, 178, 221
111, 197, 221
4, 177, 164
66, 18, 161
44, 116, 180
191, 95, 161
90, 160, 81
109, 34, 171
109, 110, 220
97, 85, 218
8, 46, 150
66, 121, 189
39, 159, 48
97, 30, 222
108, 83, 223
5, 84, 201
4, 16, 150
5, 181, 168
44, 155, 172
54, 122, 236
107, 0, 165
75, 88, 85
53, 129, 186
101, 87, 74
4, 177, 150
86, 189, 152
94, 85, 220
111, 82, 220
92, 85, 85
94, 63, 54
96, 26, 220
7, 26, 168
66, 8, 161
182, 110, 231
46, 132, 87
103, 19, 85
5, 138, 220
55, 165, 151
40, 72, 69
117, 165, 223
103, 91, 220
7, 82, 168
9, 178, 167
111, 87, 219
112, 134, 89
55, 233, 88
183, 232, 60
49, 147, 7
192, 118, 44
42, 71, 173
14, 106, 170
129, 71, 63
44, 72, 201
39, 71, 177
189, 99, 172
185, 128, 168
41, 118, 168
42, 118, 181
15, 129, 211
14, 92, 173
14, 88, 11
14, 132, 167
14, 124, 177
0, 72, 180
42, 71, 181
185, 119, 200
53, 97, 173
14, 71, 171
64, 132, 181
185, 119, 177
15, 114, 168
41, 129, 159
182, 132, 173
53, 73, 171
17, 114, 212
48, 118, 177
42, 108, 180
41, 9, 160
181, 119, 173
13, 74, 172
184, 8, 166
64, 118, 12
14, 128, 168
41, 120, 181
53, 106, 201
188, 112, 172
176, 141, 237
212, 116, 188
42, 95, 171
16, 121, 173
176, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 107, 170
179, 139, 236
178, 131, 189
21, 108, 145
196, 217, 173
182, 73, 193
182, 125, 161
167, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
