Band0, Band1, Band2
178, 121, 173
182, 74, 173
195, 133, 166
192, 140, 188
190, 124, 145
171, 74, 189
195, 142, 160
182, 118, 170
68, 178, 217
66, 143, 189
66, 122, 165
183, 132, 189
180, 143, 187
214, 129, 189
181, 129, 188
195, 98, 181
161, 131, 194
36, 133, 173
176, 131, 161
57, 115, 160
218, 138, 173
182, 122, 181
212, 154, 137
178, 124, 186
189, 129, 161
171, 129, 172
182, 214, 161
188, 129, 186
175, 139, 193
188, 128, 162
14, 124, 181
179, 131, 161
197, 132, 145
14, 132, 184
220, 143, 161
38, 71, 190
195, 142, 169
176, 144, 189
54, 118, 188
162, 214, 173
185, 97, 189
221, 143, 1
189, 128, 145
193, 217, 177
220, 121, 172
159, 131, 189
165, 143, 189
193, 132, 161
198, 121, 172
163, 129, 190
181, 131, 168
190, 132, 193
171, 132, 189
52, 145, 189
166, 142, 161
188, 118, 188
197, 121, 172
195, 107, 189
72, 117, 170
178, 143, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
43, 128, 189
223, 139, 172
174, 117, 188
162, 108, 236
193, 121, 189
220, 142, 173
107, 159, 35
179, 211, 189
18, 113, 161
220, 215, 173
213, 122, 194
174, 215, 189
68, 203, 151
96, 187, 149
4, 168, 151
105, 42, 221
53, 215, 132
54, 144, 243
182, 46, 138
12, 93, 139
5, 106, 156
9, 112, 117
60, 182, 211
189, 132, 31
53, 0, 49
191, 128, 228
103, 55, 139
96, 162, 138
96, 183, 27
96, 195, 167
111, 191, 28
109, 171, 221
8, 181, 168
8, 92, 160
68, 81, 170
8, 71, 168
6, 192, 211
95, 41, 116
95, 180, 221
96, 80, 117
94, 180, 150
96, 82, 220
96, 28, 119
97, 41, 117
97, 41, 150
93, 48, 215
61, 48, 152
105, 159, 219
112, 46, 149
86, 0, 233
7, 33, 162
185, 8, 162
42, 78, 167
7, 11, 168
66, 121, 189
49, 106, 165
183, 131, 189
13, 118, 187
41, 130, 189
221, 126, 181
195, 128, 189
171, 140, 181
213, 118, 169
195, 131, 190
188, 129, 173
179, 130, 172
162, 124, 181
186, 74, 186
176, 121, 172
44, 130, 145
1, 88, 35
41, 171, 202
7, 112, 1
66, 121, 189
49, 128, 169
85, 8, 35
196, 33, 178
183, 47, 79
14, 44, 121
191, 48, 219
64, 77, 228
191, 0, 121
48, 40, 79
105, 161, 219
66, 121, 190
55, 132, 182
165, 121, 145
202, 142, 172
189, 124, 188
195, 114, 181
48, 77, 49
123, 118, 25
179, 139, 189
179, 73, 186
189, 126, 161
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
105, 184, 13
112, 43, 224
97, 186, 152
95, 184, 220
93, 191, 114
9, 173, 162
97, 183, 164
96, 79, 116
109, 52, 178
109, 191, 141
111, 184, 167
96, 187, 158
109, 185, 167
111, 195, 167
4, 196, 168
66, 214, 36
196, 108, 153
190, 116, 18
68, 171, 150
94, 180, 117
97, 171, 150
94, 191, 167
109, 176, 211
68, 21, 170
8, 174, 168
8, 171, 168
94, 183, 149
86, 165, 221
96, 165, 73
93, 165, 119
96, 41, 73
94, 42, 149
41, 160, 215
192, 120, 18
36, 142, 28
181, 11, 7
3, 191, 222
109, 175, 152
9, 82, 169
6, 165, 150
9, 175, 167
96, 39, 216
96, 95, 223
97, 93, 220
109, 110, 113
109, 92, 150
6, 154, 73
112, 109, 116
96, 3, 143
107, 1, 117
6, 82, 167
6, 89, 149
8, 21, 170
4, 36, 150
8, 106, 166
8, 33, 212
60, 96, 168
8, 88, 171
48, 78, 162
165, 147, 189
178, 128, 177
197, 125, 161
65, 72, 155
53, 121, 159
189, 130, 161
117, 133, 173
179, 215, 165
197, 129, 161
162, 121, 173
197, 130, 161
179, 142, 189
164, 143, 188
212, 29, 50
57, 79, 158
51, 43, 127
191, 0, 221
67, 121, 184
192, 97, 181
180, 131, 183
163, 119, 161
174, 129, 170
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 186
198, 125, 172
162, 74, 188
172, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
186, 129, 189
195, 139, 173
218, 143, 189
188, 128, 189
165, 138, 181
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
53, 0, 186
214, 143, 181
196, 132, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 181
162, 74, 189
195, 125, 165
189, 128, 186
189, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 173
162, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 135
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 147, 161
38, 71, 189
65, 8, 227
48, 97, 175
3, 116, 175
54, 118, 202
6, 71, 177
42, 71, 162
64, 116, 211
107, 82, 180
64, 97, 11
60, 116, 168
181, 165, 173
199, 123, 161
171, 138, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
179, 139, 184
198, 129, 161
161, 121, 186
162, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
166, 50, 125
203, 40, 121
196, 123, 184
23, 121, 160
195, 0, 244
174, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
218, 143, 188
221, 115, 210
238, 117, 57
42, 34, 141
191, 206, 149
68, 185, 160
105, 81, 169
44, 164, 25
96, 185, 212
18, 186, 164
111, 52, 87
22, 57, 199
104, 12, 103
39, 57, 202
96, 187, 202
39, 12, 133
96, 189, 164
110, 183, 149
160, 183, 209
14, 187, 154
105, 186, 132
64, 187, 169
15, 59, 133
188, 12, 133
55, 79, 28
64, 183, 179
44, 172, 171
44, 57, 174
38, 161, 18
161, 187, 227
72, 9, 1
43, 122, 212
68, 196, 168
97, 169, 218
96, 79, 220
97, 161, 201
9, 42, 139
96, 76, 114
112, 117, 143
96, 99, 150
106, 35, 115
102, 77, 115
4, 92, 149
15, 153, 232
191, 100, 117
184, 39, 143
3, 33, 220
7, 82, 168
9, 2, 167
10, 92, 161
8, 1, 180
8, 84, 168
61, 130, 168
192, 121, 35
14, 8, 211
184, 37, 129
19, 43, 152
197, 94, 79
201, 102, 149
162, 37, 116
170, 100, 116
72, 39, 44
196, 100, 228
73, 94, 116
15, 45, 147
77, 78, 178
64, 129, 159
14, 44, 143
57, 145, 154
179, 218, 203
12, 28, 167
9, 39, 115
10, 113, 139
151, 151, 44
68, 28, 117
96, 96, 115
9, 111, 213
109, 108, 117
93, 180, 213
95, 174, 167
104, 184, 118
96, 82, 220
4, 91, 221
8, 110, 152
161, 216, 234
77, 118, 153
36, 218, 141
55, 116, 202
191, 133, 25
103, 193, 139
113, 71, 159
95, 184, 221
8, 96, 152
21, 155, 52
63, 48, 149
7, 76, 228
109, 9, 143
9, 9, 139
109, 47, 116
109, 90, 213
97, 72, 150
10, 46, 114
60, 74, 237
176, 78, 235
61, 76, 143
5, 80, 117
97, 71, 219
109, 182, 119
9, 161, 150
49, 54, 117
164, 47, 45
57, 128, 212
97, 45, 115
109, 2, 151
42, 180, 151
41, 167, 152
104, 171, 152
58, 181, 219
6, 28, 99
9, 185, 168
61, 8, 169
7, 92, 168
9, 39, 152
64, 36, 213
48, 100, 215
164, 95, 55
186, 153, 232
174, 99, 214
163, 102, 70
188, 46, 81
40, 35, 81
40, 44, 113
66, 10, 189
181, 10, 213
11, 2, 167
9, 71, 221
97, 108, 213
9, 88, 221
9, 71, 152
109, 14, 167
109, 197, 169
108, 177, 167
109, 173, 150
109, 159, 117
5, 72, 117
109, 71, 151
10, 1, 169
107, 177, 167
109, 177, 169
94, 175, 167
93, 182, 214
95, 180, 150
4, 45, 220
62, 115, 106
10, 174, 117
9, 1, 168
9, 181, 167
93, 198, 167
96, 59, 167
96, 2, 149
97, 93, 221
5, 21, 150
61, 134, 127
112, 133, 55
90, 84, 232
112, 96, 232
49, 104, 73
15, 157, 92
182, 103, 91
93, 94, 220
52, 155, 220
188, 121, 244
188, 110, 201
212, 105, 81
62, 152, 225
181, 98, 116
53, 92, 175
53, 76, 206
42, 0, 117
48, 71, 1
182, 72, 132
48, 0, 168
188, 107, 206
175, 125, 49
69, 1, 172
8, 174, 168
60, 1, 168
7, 174, 170
53, 44, 88
86, 191, 97
87, 8, 209
87, 106, 0
91, 81, 178
68, 41, 152
109, 181, 152
10, 211, 201
8, 110, 152
9, 205, 150
6, 222, 225
64, 82, 217
94, 181, 162
59, 72, 224
94, 165, 214
190, 77, 114
182, 50, 111
48, 40, 150
174, 48, 81
186, 46, 79
48, 47, 85
38, 45, 111
57, 46, 150
21, 48, 151
192, 50, 221
68, 50, 167
49, 128, 173
191, 78, 219
58, 114, 172
180, 132, 195
178, 228, 172
13, 73, 190
196, 133, 172
162, 132, 145
48, 100, 219
189, 46, 205
67, 122, 190
55, 128, 169
164, 106, 189
162, 147, 181
179, 122, 161
162, 142, 189
53, 133, 177
165, 216, 161
192, 138, 39
189, 216, 181
15, 151, 11
73, 78, 174
111, 34, 162
42, 80, 160
66, 121, 189
192, 71, 137
180, 143, 173
100, 184, 111
5, 78, 149
97, 166, 150
8, 11, 168
109, 79, 151
9, 9, 167
