Band0, Band1, Band2
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
21, 128, 168
188, 107, 161
26, 143, 183
43, 88, 168
185, 106, 172
59, 112, 173
83, 42, 75
180, 100, 125
3, 166, 211
3, 81, 170
109, 43, 221
243, 244, 60
47, 21, 69
117, 93, 233
117, 93, 229
119, 85, 233
118, 20, 213
86, 18, 44
61, 82, 152
107, 155, 232
43, 82, 167
194, 126, 63
87, 61, 38
114, 119, 48
111, 20, 107
61, 85, 168
9, 1, 169
51, 33, 79
19, 18, 49
108, 26, 157
105, 181, 229
190, 128, 176
1, 72, 227
92, 27, 99
107, 26, 157
1, 112, 209
108, 26, 157
93, 82, 79
58, 20, 156
58, 116, 174
109, 29, 221
111, 28, 151
8, 164, 165
16, 14, 37
160, 189, 99
132, 168, 97
168, 78, 222
171, 171, 125
168, 165, 81
143, 79, 125
161, 181, 121
112, 82, 73
17, 174, 45
191, 71, 211
191, 112, 229
17, 107, 44
49, 233, 23
55, 67, 241
119, 157, 133
11, 193, 221
109, 179, 168
109, 195, 168
4, 2, 169
107, 192, 152
97, 37, 53
97, 62, 34
96, 60, 42
109, 60, 43
7, 123, 208
112, 81, 160
238, 40, 82
189, 129, 204
191, 128, 25
160, 93, 56
164, 100, 174
14, 12, 125
91, 200, 244
80, 197, 141
19, 197, 138
85, 194, 162
108, 192, 150
49, 121, 1
182, 94, 14
58, 195, 28
183, 95, 4
174, 59, 96
168, 43, 49
162, 44, 126
181, 88, 122
161, 112, 215
18, 90, 51
6, 116, 57
112, 113, 209
85, 91, 116
112, 92, 231
39, 18, 228
105, 207, 228
110, 207, 44
93, 207, 58
109, 120, 205
66, 157, 243
189, 134, 206
188, 39, 221
102, 63, 54
112, 15, 210
17, 23, 62
105, 93, 124
60, 90, 172
38, 80, 13
15, 78, 4
48, 123, 11
191, 8, 211
176, 229, 35
116, 38, 216
118, 99, 91
129, 38, 75
19, 55, 98
163, 89, 220
38, 73, 152
124, 163, 38
177, 36, 76
163, 184, 117
133, 77, 81
128, 38, 126
16, 104, 111
105, 41, 221
61, 78, 152
180, 130, 42
41, 20, 39
180, 53, 124
168, 44, 48
162, 39, 228
175, 94, 228
169, 157, 28
40, 228, 29
200, 109, 38
7, 10, 218
76, 10, 214
68, 163, 168
44, 110, 211
189, 108, 150
62, 71, 163
64, 71, 161
163, 12, 162
191, 132, 172
189, 78, 219
53, 128, 169
185, 114, 167
228, 233, 190
189, 128, 189
179, 214, 189
13, 122, 173
183, 129, 187
45, 131, 190
175, 126, 165
197, 128, 160
176, 130, 190
48, 107, 186
171, 144, 172
190, 128, 189
171, 121, 170
174, 106, 172
162, 121, 189
179, 129, 185
179, 126, 181
162, 128, 189
195, 125, 165
55, 133, 186
182, 124, 189
214, 74, 161
196, 214, 169
175, 129, 180
189, 138, 189
178, 148, 251
49, 161, 81
44, 124, 167
102, 16, 130
8, 22, 42
97, 22, 40
104, 120, 200
118, 20, 233
166, 119, 233
164, 119, 49
147, 20, 233
168, 106, 228
168, 88, 49
137, 106, 48
165, 95, 79
161, 180, 79
49, 205, 28
191, 26, 221
177, 228, 22
219, 134, 123
178, 217, 132
182, 206, 80
197, 116, 184
195, 121, 189
188, 129, 189
215, 142, 181
40, 133, 189
87, 168, 52
114, 35, 228
104, 44, 28
82, 53, 157
85, 55, 179
95, 53, 97
81, 44, 4
104, 110, 157
108, 208, 59
106, 126, 32
94, 208, 58
5, 83, 155
185, 125, 3
104, 1, 231
55, 132, 174
180, 0, 228
162, 128, 56
214, 119, 229
181, 157, 4
49, 120, 173
18, 72, 169
64, 106, 172
191, 113, 211
53, 78, 168
191, 114, 170
49, 112, 1
43, 81, 168
185, 106, 2
121, 205, 123
22, 90, 49
22, 92, 48
20, 89, 48
114, 44, 228
41, 55, 227
111, 192, 162
85, 45, 125
96, 67, 230
5, 115, 26
7, 91, 162
192, 141, 8
104, 81, 233
18, 191, 35
61, 114, 168
192, 205, 211
40, 128, 168
163, 80, 34
10, 82, 150
93, 89, 75
93, 106, 85
95, 205, 59
4, 88, 219
7, 41, 168
19, 34, 205
20, 51, 53
43, 184, 210
179, 128, 50
40, 88, 221
183, 118, 26
170, 8, 51
191, 191, 168
20, 194, 227
118, 187, 219
118, 188, 151
118, 187, 211
118, 188, 208
118, 188, 147
118, 187, 147
163, 188, 219
118, 191, 162
163, 191, 3
119, 194, 151
118, 191, 162
166, 173, 105
163, 189, 127
110, 197, 151
191, 180, 162
163, 171, 199
182, 162, 219
40, 81, 161
185, 132, 168
185, 78, 163
163, 46, 122
165, 78, 151
161, 76, 150
186, 8, 48
163, 151, 149
162, 33, 227
163, 99, 167
190, 95, 150
181, 99, 163
38, 80, 164
64, 80, 172
42, 71, 169
14, 71, 169
182, 134, 80
13, 20, 106
40, 112, 219
42, 71, 27
191, 80, 227
108, 12, 123
20, 166, 107
20, 35, 147
20, 166, 157
20, 166, 107
20, 34, 46
121, 44, 51
120, 43, 175
22, 52, 107
104, 57, 211
20, 191, 167
105, 172, 151
43, 80, 169
112, 81, 172
14, 0, 168
162, 100, 208
69, 107, 211
183, 124, 60
182, 67, 245
13, 123, 15
189, 132, 14
12, 25, 103
97, 120, 5
4, 61, 206
5, 84, 212
4, 60, 147
55, 132, 148
183, 131, 203
190, 129, 26
179, 129, 147
182, 142, 153
14, 107, 207
164, 121, 105
22, 107, 132
21, 154, 138
189, 118, 178
15, 112, 220
14, 99, 169
38, 106, 168
42, 113, 169
192, 71, 160
14, 79, 161
64, 130, 172
15, 120, 168
15, 128, 172
191, 106, 167
110, 95, 168
188, 114, 219
179, 94, 174
164, 141, 26
166, 18, 15
189, 125, 206
14, 113, 132
48, 129, 168
164, 125, 17
185, 127, 14
88, 3, 53
89, 82, 179
94, 120, 157
92, 79, 221
90, 93, 157
107, 184, 150
109, 171, 180
87, 188, 167
118, 168, 99
166, 26, 126
19, 21, 85
96, 84, 26
60, 81, 12
22, 93, 222
94, 83, 7
118, 69, 32
136, 205, 49
117, 107, 233
104, 20, 51
69, 113, 212
107, 52, 87
111, 64, 42
3, 115, 20
6, 122, 16
109, 23, 12
108, 19, 217
9, 20, 219
8, 20, 180
10, 80, 169
44, 8, 172
94, 61, 37
87, 60, 32
39, 209, 32
107, 1, 57
18, 115, 57
107, 167, 150
8, 11, 181
118, 139, 63
195, 18, 50
180, 71, 49
21, 162, 82
118, 71, 79
22, 112, 230
61, 82, 210
5, 85, 1
19, 33, 108
110, 42, 111
61, 11, 169
6, 167, 152
118, 187, 122
132, 52, 157
22, 34, 125
20, 18, 49
86, 208, 55
112, 165, 219
43, 80, 168
27, 157, 61
116, 95, 71
84, 100, 55
105, 30, 219
59, 166, 222
43, 106, 161
166, 124, 63
40, 125, 58
20, 84, 86
118, 88, 64
132, 18, 58
22, 119, 64
22, 207, 58
19, 83, 69
59, 21, 33
40, 106, 220
191, 174, 172
41, 122, 87
188, 132, 87
15, 112, 211
48, 108, 169
18, 129, 176
199, 230, 32
93, 168, 126
179, 36, 214
166, 33, 79
169, 34, 67
60, 183, 222
107, 12, 221
107, 172, 221
162, 50, 126
22, 206, 226
20, 90, 54
104, 18, 48
7, 205, 147
7, 3, 169
81, 67, 59
111, 60, 31
108, 67, 26
8, 119, 219
44, 114, 168
43, 116, 212
172, 113, 45
59, 112, 123
104, 165, 107
20, 96, 35
120, 95, 58
22, 95, 44
22, 95, 48
22, 89, 47
43, 93, 127
44, 132, 212
165, 118, 55
41, 9, 87
184, 35, 200
53, 98, 228
119, 48, 235
52, 53, 127
195, 47, 30
189, 160, 64
57, 36, 228
99, 184, 117
107, 89, 121
192, 101, 28
110, 51, 121
192, 72, 127
48, 76, 169
110, 20, 161
185, 118, 172
49, 128, 236
14, 129, 168
48, 73, 169
192, 33, 211
53, 73, 151
53, 159, 171
23, 134, 147
177, 214, 80
183, 128, 44
179, 109, 155
165, 73, 58
197, 217, 25
183, 108, 25
183, 109, 113
64, 133, 109
105, 88, 180
49, 121, 189
180, 130, 188
99, 156, 75
19, 164, 74
59, 176, 220
61, 113, 150
20, 59, 87
38, 91, 205
21, 92, 48
111, 20, 64
185, 113, 57
163, 11, 55
44, 138, 135
17, 112, 229
2, 165, 53
179, 107, 37
42, 106, 209
181, 88, 229
14, 8, 49
181, 95, 55
64, 88, 64
66, 128, 172
177, 56, 216
2, 13, 113
46, 176, 113
106, 14, 212
85, 194, 29
104, 176, 1
87, 194, 162
21, 193, 155
22, 194, 162
39, 194, 167
21, 192, 162
64, 174, 232
107, 12, 231
41, 12, 232
118, 29, 128
162, 89, 107
161, 165, 80
161, 41, 82
164, 165, 48
161, 89, 49
161, 162, 125
166, 41, 79
166, 162, 127
161, 52, 49
21, 169, 162
104, 170, 151
105, 194, 162
104, 194, 167
104, 193, 167
105, 170, 171
59, 172, 163
49, 9, 169
191, 107, 25
165, 8, 127
213, 108, 13
174, 73, 121
169, 33, 231
196, 97, 217
162, 154, 228
213, 132, 228
179, 110, 163
165, 153, 200
212, 214, 227
190, 71, 181
41, 108, 28
191, 206, 107
48, 163, 189
181, 113, 159
190, 133, 25
65, 118, 148
191, 80, 170
44, 140, 201
188, 114, 173
59, 11, 169
191, 78, 135
62, 118, 172
180, 232, 61
96, 206, 36
93, 181, 111
87, 90, 51
96, 90, 53
96, 26, 147
4, 165, 211
49, 114, 180
176, 214, 38
191, 66, 36
191, 120, 47
103, 21, 219
109, 124, 25
97, 207, 147
109, 20, 219
5, 20, 219
8, 71, 163
192, 118, 2
15, 118, 175
64, 106, 40
189, 122, 159
42, 106, 170
53, 124, 1
165, 215, 7
62, 114, 39
11, 27, 151
57, 130, 20
42, 115, 171
182, 107, 206
48, 8, 169
15, 33, 177
165, 106, 66
100, 110, 208
93, 110, 147
112, 17, 57
107, 71, 54
111, 114, 231
48, 173, 116
110, 175, 217
93, 14, 211
21, 197, 121
193, 183, 95
0, 40, 99
109, 34, 99
49, 33, 173
182, 115, 175
166, 210, 62
59, 85, 107
9, 180, 87
108, 114, 231
14, 187, 81
21, 189, 152
39, 198, 201
104, 198, 151
21, 189, 152
22, 59, 221
166, 167, 157
166, 52, 48
166, 41, 125
166, 41, 125
166, 162, 127
166, 165, 79
161, 26, 79
118, 165, 79
104, 85, 122
105, 110, 47
3, 84, 172
6, 13, 1
6, 13, 199
2, 113, 174
112, 12, 138
111, 11, 229
4, 11, 227
6, 11, 199
4, 174, 211
61, 11, 140
60, 107, 180
59, 106, 167
64, 11, 189
58, 47, 169
189, 106, 180
48, 71, 172
38, 112, 211
64, 159, 160
15, 78, 173
191, 90, 168
42, 116, 172
48, 108, 169
15, 11, 170
15, 112, 168
48, 97, 169
42, 80, 211
113, 197, 139
163, 72, 162
189, 72, 211
105, 92, 163
38, 72, 139
188, 72, 168
196, 161, 221
192, 72, 42
66, 99, 172
182, 8, 151
64, 71, 160
166, 121, 231
38, 120, 209
43, 181, 211
66, 114, 161
15, 90, 168
48, 73, 172
191, 71, 168
42, 71, 180
15, 99, 172
53, 121, 150
96, 165, 202
179, 79, 232
64, 78, 3
182, 129, 147
51, 107, 8
191, 128, 172
172, 206, 33
101, 169, 99
110, 28, 208
183, 217, 38
183, 71, 236
116, 190, 148
104, 44, 162
105, 19, 86
60, 71, 212
49, 159, 170
185, 72, 135
185, 107, 168
116, 30, 65
164, 92, 125
132, 184, 126
