Band0, Band1, Band2
196, 214, 237
141, 121, 145
66, 41, 211
175, 144, 188
40, 106, 171
65, 88, 171
40, 81, 219
42, 80, 169
26, 147, 186
189, 108, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
18, 72, 165
44, 82, 164
213, 148, 181
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
14, 71, 168
43, 27, 151
15, 71, 164
15, 26, 147
185, 94, 167
165, 130, 184
190, 216, 183
43, 181, 221
40, 89, 178
26, 216, 20
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
49, 108, 185
64, 79, 171
44, 78, 151
18, 37, 160
110, 81, 167
44, 33, 212
39, 11, 171
44, 128, 168
42, 26, 0
185, 72, 211
105, 95, 149
42, 78, 166
42, 159, 167
192, 99, 167
185, 72, 167
40, 165, 214
15, 78, 2
42, 88, 171
42, 72, 211
15, 85, 163
64, 161, 168
110, 106, 211
15, 92, 152
15, 88, 164
192, 97, 211
110, 88, 168
40, 72, 149
42, 161, 179
191, 0, 164
43, 92, 167
41, 81, 166
180, 215, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
43, 180, 151
110, 80, 217
43, 92, 244
42, 94, 212
214, 143, 190
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 145, 1
44, 79, 168
42, 165, 167
15, 106, 138
186, 129, 190
171, 228, 175
182, 128, 189
134, 140, 177
44, 165, 150
59, 79, 172
191, 90, 211
107, 80, 168
110, 132, 151
15, 180, 161
15, 88, 180
64, 182, 211
189, 88, 27
64, 99, 0
40, 88, 168
15, 46, 219
15, 33, 175
42, 46, 152
15, 88, 219
42, 34, 154
42, 112, 167
191, 72, 156
181, 216, 189
176, 126, 129
36, 129, 170
43, 26, 227
110, 88, 211
38, 26, 171
114, 200, 221
128, 9, 235
20, 40, 92
85, 151, 61
15, 159, 91
105, 37, 88
61, 79, 201
66, 119, 190
57, 214, 177
22, 128, 91
90, 156, 89
41, 104, 223
104, 79, 225
66, 118, 198
95, 191, 83
104, 183, 223
18, 175, 87
106, 177, 218
59, 1, 150
113, 14, 73
128, 182, 75
80, 47, 100
85, 48, 111
43, 119, 32
55, 219, 191
104, 214, 0
23, 217, 32
101, 89, 92
104, 134, 61
105, 207, 70
111, 18, 69
6, 90, 70
4, 209, 54
111, 211, 38
104, 152, 223
19, 192, 202
39, 196, 236
79, 184, 212
104, 49, 127
86, 102, 214
8, 71, 87
7, 47, 201
7, 43, 150
87, 48, 72
96, 47, 87
81, 46, 210
104, 48, 70
20, 43, 54
20, 50, 87
104, 44, 70
67, 124, 190
163, 53, 95
39, 44, 228
69, 99, 169
66, 122, 188
183, 132, 172
182, 138, 177
213, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
171, 121, 189
66, 41, 79
197, 233, 183
172, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
40, 162, 199
64, 71, 211
42, 79, 166
105, 86, 174
44, 33, 139
15, 92, 168
48, 72, 2
40, 86, 150
15, 11, 180
38, 166, 211
105, 92, 167
14, 92, 162
49, 72, 171
15, 180, 164
105, 92, 121
191, 165, 163
15, 165, 159
110, 26, 167
15, 112, 164
15, 41, 161
18, 92, 147
44, 88, 168
105, 165, 164
38, 180, 149
110, 20, 172
38, 33, 168
38, 11, 166
107, 85, 227
15, 80, 152
15, 80, 168
42, 85, 149
105, 33, 129
15, 165, 167
64, 128, 180
40, 26, 167
215, 147, 190
112, 29, 227
176, 145, 183
175, 132, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
38, 80, 161
42, 80, 199
15, 89, 167
42, 112, 211
168, 218, 186
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
43, 26, 166
181, 98, 188
178, 139, 183
172, 142, 161
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
195, 143, 172
112, 29, 113
48, 131, 173
105, 26, 211
48, 0, 0
182, 142, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
60, 175, 151
171, 231, 195
66, 44, 168
176, 233, 181
213, 128, 189
40, 142, 168
188, 155, 182
196, 121, 168
169, 132, 181
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
179, 130, 188
7, 180, 149
15, 165, 162
42, 72, 167
110, 92, 178
59, 165, 160
15, 80, 152
15, 88, 231
15, 26, 167
191, 0, 180
40, 161, 164
110, 92, 211
40, 112, 139
15, 90, 236
198, 147, 189
60, 28, 219
40, 106, 121
42, 80, 155
15, 82, 163
110, 128, 149
191, 95, 212
165, 231, 190
168, 74, 188
189, 132, 180
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
64, 26, 221
191, 51, 105
177, 148, 189
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 189
44, 0, 135
58, 34, 53
110, 118, 167
14, 165, 169
59, 46, 0
180, 124, 195
178, 214, 237
14, 107, 185
175, 216, 187
161, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
15, 0, 168
15, 51, 227
64, 71, 162
15, 93, 174
15, 78, 168
40, 20, 168
105, 161, 138
58, 80, 169
96, 4, 152
82, 175, 30
75, 11, 103
104, 193, 208
6, 45, 87
97, 206, 54
6, 125, 70
107, 230, 87
4, 164, 223
109, 17, 201
85, 163, 55
108, 48, 210
4, 28, 132
61, 117, 167
96, 44, 220
82, 151, 70
113, 38, 235
80, 47, 125
71, 161, 112
105, 183, 99
191, 121, 7
199, 214, 206
166, 78, 67
98, 169, 112
200, 184, 221
85, 184, 225
83, 175, 70
160, 193, 155
119, 197, 155
19, 193, 151
160, 191, 147
18, 51, 122
4, 82, 220
61, 112, 170
28, 77, 62
101, 41, 220
120, 50, 89
21, 51, 58
117, 53, 147
104, 54, 148
160, 52, 107
19, 50, 48
39, 191, 227
111, 178, 221
85, 197, 152
104, 191, 217
113, 43, 223
61, 8, 87
112, 78, 223
15, 38, 231
96, 19, 70
61, 119, 167
44, 92, 160
43, 33, 171
18, 72, 162
42, 20, 164
218, 147, 189
49, 106, 173
15, 161, 219
178, 126, 191
182, 106, 173
74, 143, 161
179, 122, 172
112, 29, 121
59, 97, 155
48, 0, 167
105, 20, 172
191, 165, 178
105, 90, 149
175, 144, 173
162, 121, 177
178, 142, 145
171, 121, 180
186, 130, 173
61, 89, 213
15, 34, 171
15, 78, 178
15, 92, 172
58, 99, 163
183, 121, 189
171, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
105, 178, 213
14, 166, 221
197, 147, 186
162, 214, 193
188, 0, 145
21, 124, 172
197, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
66, 33, 151
171, 142, 195
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
61, 162, 121
15, 78, 53
6, 89, 168
101, 28, 149
64, 76, 199
191, 67, 23
188, 133, 243
163, 160, 214
99, 171, 119
87, 176, 114
96, 17, 150
92, 14, 199
85, 13, 214
111, 50, 201
66, 125, 173
192, 128, 145
180, 215, 237
100, 77, 224
97, 73, 223
44, 216, 153
49, 124, 189
183, 97, 190
171, 67, 26
90, 77, 88
40, 57, 54
129, 51, 219
160, 53, 204
118, 51, 148
21, 53, 51
160, 50, 108
22, 35, 51
19, 33, 107
93, 95, 231
18, 33, 232
7, 171, 222
8, 113, 173
191, 33, 211
189, 143, 186
220, 167, 86
98, 52, 100
20, 173, 107
120, 172, 213
20, 173, 79
83, 171, 232
86, 14, 220
106, 195, 149
95, 173, 87
86, 76, 220
111, 76, 89
60, 88, 211
66, 118, 190
192, 139, 165
180, 129, 191
169, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 181
189, 118, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 130, 189
43, 27, 87
67, 144, 189
199, 128, 145
118, 157, 173
220, 121, 129
40, 41, 199
185, 71, 171
195, 144, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
