Band0, Band1, Band2
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
191, 88, 147
53, 124, 161
172, 157, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
49, 112, 166
48, 121, 172
48, 129, 187
64, 106, 171
48, 114, 161
185, 18, 165
54, 73, 163
112, 124, 105
57, 95, 169
185, 128, 171
57, 98, 170
15, 106, 155
176, 130, 190
159, 125, 171
195, 131, 187
40, 36, 173
57, 129, 171
137, 139, 194
66, 116, 168
59, 112, 172
192, 97, 175
185, 71, 180
42, 118, 189
48, 132, 11
197, 142, 173
186, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
60, 88, 211
42, 118, 141
220, 147, 173
195, 118, 165
171, 216, 189
169, 121, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
192, 71, 140
48, 118, 172
14, 97, 164
49, 108, 172
185, 122, 236
48, 106, 183
185, 128, 161
64, 71, 163
15, 207, 141
185, 71, 212
191, 88, 173
62, 132, 200
42, 129, 170
42, 88, 171
220, 142, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 125, 180
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
198, 125, 214
95, 94, 48
48, 106, 141
185, 129, 211
64, 118, 173
48, 139, 171
185, 96, 227
168, 103, 216
197, 101, 51
49, 110, 49
192, 103, 216
105, 108, 79
44, 155, 213
15, 94, 125
54, 220, 119
52, 154, 49
2, 112, 221
17, 154, 80
3, 98, 157
49, 108, 162
55, 101, 44
63, 134, 117
190, 104, 152
92, 90, 66
9, 205, 79
43, 108, 121
191, 155, 163
188, 108, 27
190, 94, 126
100, 92, 79
9, 91, 152
43, 0, 168
49, 215, 27
54, 154, 158
177, 121, 184
66, 35, 96
92, 112, 50
68, 109, 152
66, 120, 189
189, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 180
175, 132, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 0, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
64, 0, 0
188, 128, 169
191, 206, 189
48, 72, 174
177, 218, 189
195, 108, 183
188, 132, 173
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 118, 176
48, 71, 177
191, 107, 181
175, 216, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
55, 48, 149
48, 99, 217
53, 97, 121
41, 47, 180
191, 133, 177
54, 142, 181
110, 91, 173
182, 216, 183
191, 112, 189
54, 139, 236
64, 76, 178
23, 108, 169
14, 118, 173
44, 97, 186
63, 129, 159
189, 97, 173
48, 157, 105
189, 120, 172
53, 97, 1
48, 118, 170
189, 106, 155
41, 129, 166
189, 214, 188
48, 129, 173
22, 114, 169
57, 106, 161
196, 151, 125
48, 125, 3
54, 130, 165
48, 118, 180
189, 107, 165
64, 73, 181
48, 144, 171
21, 109, 145
64, 114, 171
104, 175, 227
190, 65, 189
220, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
188, 130, 161
185, 154, 2
24, 227, 45
57, 149, 37
54, 216, 1
42, 205, 155
54, 228, 166
48, 130, 236
14, 71, 168
42, 116, 161
53, 128, 189
184, 132, 236
59, 120, 172
189, 154, 236
48, 99, 170
48, 122, 177
189, 143, 161
195, 106, 186
42, 71, 209
64, 97, 168
15, 124, 177
13, 109, 161
54, 71, 180
168, 142, 189
182, 109, 173
162, 142, 173
57, 118, 141
57, 109, 175
137, 147, 189
175, 74, 186
49, 119, 206
178, 214, 189
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
49, 109, 168
64, 112, 173
14, 116, 175
48, 109, 166
188, 128, 163
54, 213, 34
54, 206, 182
54, 151, 219
42, 107, 141
54, 142, 150
189, 118, 129
58, 154, 179
195, 159, 169
189, 143, 177
181, 106, 170
162, 216, 181
151, 124, 189
53, 132, 183
169, 132, 173
14, 99, 187
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
192, 129, 8
54, 214, 167
48, 108, 181
199, 99, 219
185, 142, 187
162, 97, 161
175, 144, 180
38, 106, 173
213, 143, 165
191, 0, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
186, 121, 177
64, 205, 180
220, 129, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
64, 128, 163
64, 133, 161
195, 129, 161
