Band0, Band1, Band2
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 41, 229
191, 121, 27
195, 128, 180
18, 71, 209
165, 141, 194
54, 118, 173
59, 180, 109
64, 161, 117
185, 79, 79
54, 214, 5
38, 118, 181
49, 132, 188
163, 129, 172
179, 215, 173
212, 129, 145
175, 132, 236
66, 89, 81
185, 161, 200
185, 106, 200
43, 118, 159
192, 216, 184
195, 130, 186
168, 121, 161
196, 142, 173
212, 130, 181
198, 98, 183
163, 119, 166
181, 121, 186
162, 215, 161
66, 79, 64
41, 71, 113
44, 72, 204
185, 79, 162
191, 106, 58
62, 79, 147
15, 106, 44
44, 109, 154
54, 99, 33
182, 132, 169
60, 88, 171
180, 139, 186
172, 131, 189
189, 214, 173
162, 206, 181
58, 184, 79
54, 139, 32
191, 113, 174
67, 130, 189
197, 95, 235
42, 79, 151
59, 0, 147
196, 142, 133
189, 122, 236
191, 97, 174
42, 180, 121
64, 78, 107
42, 80, 227
64, 106, 25
66, 130, 190
101, 184, 111
48, 8, 199
55, 72, 45
62, 80, 151
67, 133, 194
49, 118, 168
183, 109, 184
164, 119, 168
214, 117, 183
186, 206, 170
49, 99, 66
181, 112, 154
67, 131, 190
186, 88, 50
66, 118, 190
106, 186, 107
185, 78, 85
77, 171, 121
64, 79, 221
110, 171, 121
42, 106, 219
42, 79, 121
42, 88, 227
53, 118, 21
191, 106, 167
40, 131, 8
195, 88, 149
162, 79, 79
64, 34, 14
62, 71, 236
191, 121, 171
190, 97, 162
21, 74, 201
44, 81, 25
44, 80, 48
192, 132, 176
48, 0, 26
185, 79, 174
191, 125, 153
182, 72, 159
186, 114, 27
64, 34, 231
43, 97, 228
20, 26, 48
48, 46, 111
53, 171, 222
6, 167, 167
41, 191, 221
110, 165, 111
62, 12, 219
167, 45, 111
181, 44, 50
104, 38, 80
48, 38, 213
60, 11, 162
195, 108, 230
49, 108, 232
51, 94, 230
126, 53, 79
118, 76, 48
76, 48, 50
58, 80, 107
126, 103, 205
54, 99, 59
52, 72, 65
17, 90, 69
14, 89, 51
13, 38, 50
41, 50, 107
22, 42, 222
85, 195, 220
142, 164, 38
87, 231, 205
81, 125, 32
85, 207, 56
13, 49, 107
60, 11, 213
175, 41, 109
45, 221, 59
61, 92, 211
195, 78, 49
41, 133, 49
218, 156, 45
194, 46, 216
15, 91, 232
56, 97, 54
110, 8, 27
53, 80, 29
17, 88, 79
126, 82, 231
173, 33, 32
172, 45, 42
172, 42, 55
34, 163, 231
94, 30, 53
160, 233, 68
59, 69, 35
93, 124, 32
105, 147, 37
91, 143, 58
184, 132, 50
16, 37, 52
65, 33, 151
189, 134, 32
200, 47, 128
20, 34, 94
17, 26, 109
57, 154, 0
39, 171, 67
51, 108, 48
166, 99, 235
48, 99, 86
136, 161, 32
164, 161, 88
159, 33, 64
213, 106, 64
65, 100, 48
185, 0, 229
81, 90, 235
104, 86, 231
13, 234, 63
64, 191, 222
44, 72, 25
126, 50, 111
169, 110, 64
6, 127, 57
59, 182, 85
52, 130, 60
95, 135, 90
82, 113, 54
110, 120, 33
58, 124, 207
62, 129, 207
76, 126, 59
107, 95, 57
48, 36, 222
45, 205, 71
193, 103, 89
197, 37, 231
64, 48, 54
186, 94, 108
118, 107, 56
105, 206, 65
14, 124, 58
41, 60, 60
14, 209, 26
22, 109, 64
39, 34, 109
58, 162, 221
186, 48, 65
148, 159, 213
40, 185, 79
133, 33, 49
197, 10, 54
161, 45, 214
40, 26, 109
160, 138, 50
58, 41, 111
62, 46, 232
58, 79, 211
41, 191, 121
165, 37, 233
17, 133, 109
92, 60, 62
61, 78, 169
48, 38, 111
122, 47, 225
193, 28, 79
36, 51, 205
13, 104, 118
39, 133, 67
160, 211, 147
39, 206, 64
188, 43, 89
188, 47, 230
62, 174, 119
58, 12, 111
41, 52, 222
179, 78, 64
172, 50, 58
178, 48, 27
190, 48, 27
214, 48, 230
194, 99, 122
85, 93, 89
192, 133, 9
195, 99, 79
64, 106, 49
133, 53, 119
20, 162, 79
22, 182, 122
159, 164, 219
63, 47, 151
5, 180, 211
192, 11, 213
58, 78, 107
167, 39, 80
126, 155, 124
22, 110, 64
161, 205, 71
74, 21, 90
109, 171, 167
93, 171, 221
111, 81, 121
110, 161, 85
64, 36, 213
185, 161, 107
42, 71, 167
53, 79, 48
59, 78, 221
60, 12, 167
64, 94, 138
183, 133, 2
181, 132, 132
53, 108, 166
175, 131, 1
192, 108, 176
174, 118, 132
162, 214, 11
195, 118, 163
66, 180, 213
42, 97, 154
44, 79, 151
64, 71, 53
185, 79, 48
42, 78, 219
42, 79, 147
42, 106, 153
42, 79, 121
188, 112, 27
183, 142, 236
187, 108, 8
42, 171, 111
44, 97, 175
189, 216, 179
212, 0, 105
48, 90, 25
38, 118, 174
192, 97, 176
197, 98, 243
163, 118, 149
57, 97, 26
163, 107, 236
186, 122, 166
186, 108, 2
174, 132, 165
188, 106, 176
195, 121, 171
64, 171, 227
49, 133, 177
189, 106, 176
58, 186, 85
48, 71, 79
192, 214, 238
182, 133, 180
76, 118, 138
189, 88, 176
58, 161, 107
42, 79, 107
189, 128, 15
62, 80, 228
44, 118, 53
42, 161, 28
185, 109, 15
38, 129, 172
192, 88, 227
190, 132, 175
42, 88, 228
59, 8, 179
192, 132, 176
165, 122, 178
177, 131, 178
15, 151, 180
212, 206, 25
64, 71, 138
44, 80, 48
44, 138, 236
192, 128, 160
72, 88, 4
191, 118, 169
38, 72, 178
64, 79, 54
195, 133, 187
175, 214, 175
64, 171, 111
59, 171, 151
44, 71, 227
77, 72, 44
44, 94, 155
64, 0, 221
191, 79, 149
64, 71, 54
185, 171, 221
53, 106, 31
38, 107, 172
49, 128, 141
165, 142, 5
174, 0, 172
188, 107, 155
162, 142, 104
181, 34, 161
13, 126, 35
190, 118, 171
181, 132, 171
64, 171, 122
44, 78, 147
41, 79, 79
54, 106, 129
43, 72, 180
54, 154, 50
9, 174, 221
48, 78, 178
7, 106, 227
55, 118, 172
162, 130, 4
44, 162, 126
58, 80, 172
41, 80, 200
191, 88, 13
48, 78, 79
4, 128, 2
190, 90, 15
62, 114, 0
64, 161, 109
15, 71, 25
183, 0, 228
5, 128, 161
55, 119, 163
41, 79, 4
64, 161, 221
44, 94, 25
48, 79, 27
8, 98, 164
55, 118, 168
164, 142, 35
184, 0, 161
186, 205, 31
49, 88, 4
38, 128, 25
191, 71, 229
49, 133, 173
182, 88, 170
65, 182, 81
112, 108, 211
42, 79, 121
190, 107, 13
48, 0, 227
185, 132, 168
41, 171, 109
6, 79, 167
43, 81, 211
62, 46, 156
42, 165, 107
48, 78, 79
96, 171, 221
184, 129, 7
49, 155, 171
44, 118, 180
183, 142, 26
184, 88, 133
190, 97, 244
21, 107, 149
185, 130, 172
64, 71, 13
189, 107, 155
189, 78, 25
185, 129, 27
112, 78, 160
191, 132, 155
48, 79, 151
48, 71, 48
41, 79, 213
15, 166, 107
185, 182, 79
42, 80, 174
184, 80, 58
66, 100, 251
38, 207, 211
195, 216, 172
13, 128, 132
186, 118, 169
189, 138, 31
176, 128, 11
65, 180, 127
59, 95, 217
183, 130, 193
163, 106, 159
163, 155, 104
52, 129, 163
64, 180, 219
64, 78, 79
188, 80, 171
192, 133, 200
38, 214, 236
42, 79, 86
62, 79, 121
43, 0, 168
185, 191, 111
44, 132, 179
190, 161, 111
65, 171, 150
195, 119, 37
66, 128, 173
189, 121, 13
181, 72, 170
184, 142, 1
195, 131, 175
195, 128, 169
163, 131, 156
197, 107, 172
189, 97, 153
161, 119, 180
13, 118, 168
185, 218, 206
59, 180, 79
42, 79, 162
42, 78, 85
185, 80, 28
