Band0, Band1, Band2
9, 92, 87
7, 46, 212
39, 156, 10
8, 92, 53
7, 95, 1
22, 229, 156
110, 206, 44
61, 18, 2
54, 238, 131
23, 150, 239
52, 148, 245
53, 219, 193
8, 30, 2
104, 186, 156
107, 176, 156
111, 175, 162
101, 93, 46
96, 207, 35
96, 124, 25
4, 61, 3
109, 124, 37
4, 60, 33
4, 23, 26
7, 61, 40
61, 125, 174
68, 9, 161
49, 118, 161
196, 212, 45
27, 225, 243
178, 137, 105
36, 231, 199
27, 221, 238
14, 155, 3
178, 154, 13
52, 90, 105
188, 0, 122
174, 71, 155
60, 81, 150
220, 158, 18
5, 7, 221
105, 79, 73
95, 89, 75
105, 28, 155
60, 116, 231
109, 193, 180
22, 32, 151
104, 92, 50
4, 69, 40
61, 174, 168
44, 118, 160
101, 81, 147
196, 157, 172
185, 66, 50
96, 211, 8
39, 134, 35
21, 205, 48
60, 85, 44
18, 111, 2
106, 92, 124
6, 96, 20
107, 102, 46
9, 27, 152
9, 73, 172
7, 8, 25
39, 168, 123
105, 91, 157
111, 68, 33
69, 83, 160
44, 132, 162
192, 245, 21
14, 21, 105
66, 146, 250
97, 68, 31
105, 66, 58
61, 50, 1
22, 210, 6
39, 90, 233
39, 51, 231
39, 187, 87
39, 197, 121
93, 14, 149
104, 54, 70
93, 42, 171
112, 191, 2
104, 52, 163
22, 166, 124
96, 208, 33
61, 67, 208
68, 1, 189
49, 145, 16
112, 91, 167
163, 229, 45
94, 211, 3
163, 138, 35
181, 136, 8
14, 109, 35
181, 158, 155
18, 210, 8
61, 99, 209
7, 112, 54
105, 211, 58
96, 69, 35
109, 63, 56
105, 67, 7
96, 68, 5
111, 233, 26
96, 61, 204
111, 84, 220
15, 18, 50
18, 110, 46
111, 33, 123
8, 99, 210
8, 88, 1
8, 33, 1
6, 34, 151
104, 211, 47
93, 211, 58
96, 125, 58
93, 209, 25
96, 208, 58
96, 60, 37
96, 67, 204
96, 208, 37
96, 60, 33
4, 60, 33
61, 119, 245
41, 85, 26
44, 101, 139
66, 109, 173
180, 122, 104
36, 132, 159
182, 107, 141
197, 133, 133
161, 97, 2
181, 133, 178
183, 107, 3
193, 128, 161
188, 205, 8
190, 143, 159
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
184, 144, 184
162, 0, 169
188, 126, 189
186, 129, 172
179, 129, 188
175, 215, 169
197, 129, 189
162, 147, 181
175, 71, 145
174, 131, 181
179, 132, 190
182, 144, 173
186, 129, 189
165, 118, 165
23, 128, 184
195, 216, 172
195, 131, 183
162, 107, 170
38, 122, 189
178, 97, 172
196, 126, 189
186, 142, 189
171, 97, 189
191, 142, 188
175, 119, 172
198, 144, 189
171, 128, 165
181, 132, 160
193, 128, 186
182, 144, 181
3, 21, 210
52, 144, 37
191, 8, 104
192, 214, 163
179, 122, 160
183, 0, 172
188, 119, 186
45, 131, 190
198, 132, 164
197, 129, 181
136, 215, 189
44, 206, 196
171, 131, 173
186, 123, 188
183, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
189, 121, 189
189, 206, 186
190, 233, 170
108, 68, 63
10, 25, 171
9, 82, 160
107, 138, 205
22, 19, 58
22, 54, 210
22, 55, 85
22, 186, 209
20, 173, 169
105, 170, 147
2, 177, 172
43, 18, 103
66, 130, 189
221, 163, 45
48, 155, 174
103, 208, 34
109, 120, 47
48, 76, 0
110, 11, 160
191, 106, 170
3, 70, 43
108, 127, 16
76, 127, 5
19, 208, 229
21, 19, 35
13, 205, 125
174, 109, 47
174, 110, 48
181, 90, 64
195, 96, 47
52, 154, 59
186, 110, 231
186, 110, 59
13, 206, 55
3, 90, 220
49, 151, 175
9, 109, 53
49, 111, 169
118, 142, 10
109, 155, 59
8, 1, 161
66, 133, 1
162, 79, 228
56, 217, 32
9, 44, 220
93, 97, 225
93, 154, 55
93, 211, 56
85, 126, 205
86, 67, 33
96, 208, 37
106, 60, 33
111, 66, 38
68, 9, 1
104, 66, 37
16, 111, 204
110, 167, 209
65, 122, 147
15, 57, 202
185, 130, 65
161, 51, 4
162, 162, 158
181, 59, 244
39, 186, 179
69, 10, 162
13, 29, 228
118, 166, 9
39, 162, 1
69, 174, 180
191, 33, 175
14, 133, 58
104, 167, 53
40, 93, 109
69, 38, 168
9, 33, 151
60, 99, 211
186, 38, 250
181, 41, 157
181, 55, 157
162, 182, 178
39, 188, 121
39, 188, 141
58, 188, 99
6, 174, 167
22, 187, 154
22, 90, 28
96, 66, 36
66, 173, 53
66, 130, 190
57, 118, 169
177, 94, 50
97, 111, 36
104, 154, 3
104, 90, 123
104, 93, 51
104, 106, 51
104, 90, 44
22, 90, 44
104, 90, 51
22, 90, 44
22, 90, 3
104, 89, 155
104, 95, 58
97, 162, 107
64, 81, 150
64, 184, 121
39, 166, 148
95, 166, 47
22, 95, 3
93, 93, 46
8, 26, 172
8, 180, 167
96, 9, 236
192, 143, 161
159, 118, 198
95, 91, 110
164, 95, 64
164, 34, 233
182, 44, 48
21, 167, 128
110, 29, 107
7, 47, 160
53, 76, 88
105, 21, 142
61, 171, 211
189, 94, 216
167, 33, 83
164, 34, 115
163, 46, 73
14, 95, 213
162, 13, 153
44, 71, 183
67, 133, 161
49, 129, 189
183, 133, 177
45, 192, 125
93, 175, 9
104, 175, 156
93, 51, 174
49, 89, 210
174, 126, 228
101, 93, 46
167, 36, 8
182, 43, 51
181, 52, 28
18, 42, 156
69, 112, 171
60, 163, 168
195, 229, 7
95, 35, 208
96, 2, 222
105, 51, 222
84, 49, 101
93, 52, 99
105, 51, 95
104, 34, 125
95, 89, 220
105, 92, 231
61, 89, 53
112, 1, 170
96, 20, 153
107, 195, 211
176, 94, 89
95, 166, 36
22, 26, 147
22, 165, 147
20, 166, 35
22, 165, 51
22, 28, 107
22, 41, 147
120, 41, 48
22, 34, 25
120, 41, 48
22, 41, 48
118, 41, 48
22, 42, 48
22, 165, 46
22, 26, 3
60, 2, 151
66, 114, 195
196, 101, 80
54, 211, 15
219, 134, 16
183, 158, 105
179, 217, 105
38, 147, 16
195, 213, 133
192, 229, 229
38, 119, 204
199, 97, 15
23, 126, 15
65, 124, 3
109, 244, 35
68, 166, 169
18, 229, 38
104, 91, 231
40, 82, 54
22, 186, 231
22, 52, 211
22, 192, 147
39, 191, 123
96, 196, 172
65, 83, 1
60, 81, 171
58, 13, 1
39, 188, 148
163, 36, 155
18, 111, 47
111, 91, 35
68, 21, 210
111, 69, 6
6, 68, 7
6, 198, 167
7, 115, 210
64, 171, 164
22, 57, 53
163, 34, 47
161, 34, 51
105, 26, 48
163, 166, 148
16, 166, 35
39, 95, 27
39, 33, 46
60, 51, 228
6, 162, 150
105, 191, 28
104, 169, 244
163, 43, 97
22, 95, 156
104, 18, 3
96, 68, 33
4, 60, 33
61, 122, 208
66, 78, 168
183, 214, 134
164, 122, 186
62, 97, 171
199, 238, 16
67, 67, 16
182, 251, 21
12, 23, 25
41, 245, 6
110, 210, 204
7, 181, 53
7, 94, 40
22, 111, 4
39, 95, 25
21, 38, 44
21, 44, 147
21, 53, 44
22, 52, 1
21, 55, 3
39, 186, 147
39, 187, 2
104, 173, 162
39, 28, 147
85, 176, 25
105, 176, 162
105, 195, 25
110, 197, 152
58, 175, 159
60, 173, 167
41, 134, 30
39, 110, 206
44, 128, 180
57, 120, 189
183, 128, 171
164, 121, 189
197, 129, 185
176, 126, 189
195, 128, 173
195, 125, 185
190, 121, 186
182, 208, 189
48, 129, 1
101, 52, 30
69, 9, 172
43, 113, 237
221, 208, 215
97, 182, 127
19, 46, 83
22, 95, 235
39, 95, 3
6, 85, 107
42, 103, 34
67, 114, 190
55, 133, 165
180, 122, 189
123, 216, 189
178, 233, 181
14, 88, 167
181, 0, 5
173, 234, 184
190, 0, 145
195, 131, 173
162, 139, 161
186, 116, 180
175, 138, 137
188, 128, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 130, 173
15, 129, 195
221, 139, 172
189, 129, 161
214, 142, 166
179, 132, 181
194, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 109, 104
169, 129, 188
198, 131, 189
162, 133, 161
0, 128, 172
195, 126, 189
179, 107, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
194, 116, 161
181, 97, 171
159, 121, 161
219, 144, 189
48, 129, 192
164, 205, 172
185, 8, 165
223, 127, 181
198, 129, 189
117, 133, 170
162, 144, 181
195, 128, 145
162, 132, 172
195, 129, 189
194, 233, 188
183, 71, 189
195, 126, 161
175, 129, 173
190, 97, 189
181, 132, 160
189, 228, 145
178, 116, 173
198, 121, 160
195, 128, 180
176, 228, 161
14, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
186, 119, 173
3, 69, 32
104, 208, 35
22, 93, 58
22, 41, 109
39, 95, 64
60, 84, 162
59, 231, 14
181, 122, 106
181, 180, 150
109, 35, 9
61, 47, 2
39, 33, 8
107, 80, 26
68, 113, 189
49, 152, 148
186, 107, 230
18, 163, 231
161, 29, 151
171, 51, 205
162, 42, 25
126, 28, 3
60, 193, 166
3, 113, 169
17, 194, 158
17, 169, 97
58, 80, 149
9, 8, 172
58, 165, 150
16, 110, 9
39, 211, 46
85, 205, 123
8, 82, 148
60, 141, 132
110, 110, 5
66, 113, 189
20, 45, 39
20, 41, 46
104, 162, 155
104, 162, 123
93, 162, 3
42, 47, 33
18, 35, 53
87, 95, 51
105, 88, 208
61, 197, 168
112, 20, 1
57, 130, 145
183, 138, 161
162, 122, 191
85, 151, 1
189, 119, 35
94, 110, 33
18, 109, 231
61, 90, 211
40, 114, 153
66, 129, 190
38, 132, 160
106, 167, 163
104, 34, 36
104, 183, 40
106, 175, 155
6, 177, 172
65, 77, 151
64, 8, 14
61, 124, 184
109, 68, 57
7, 235, 106
60, 127, 131
7, 127, 130
6, 127, 5
96, 68, 35
21, 45, 1
181, 55, 46
181, 187, 156
186, 172, 178
174, 183, 163
186, 53, 156
189, 33, 27
21, 94, 28
105, 34, 28
69, 99, 40
7, 72, 171
8, 163, 168
107, 172, 8
21, 193, 156
167, 53, 28
22, 96, 46
96, 207, 58
109, 70, 7
61, 82, 150
49, 216, 211
104, 118, 31
196, 132, 186
23, 248, 21
67, 207, 246
97, 123, 135
96, 69, 14
111, 208, 4
68, 28, 1
8, 82, 172
58, 205, 0
96, 3, 148
96, 91, 231
60, 110, 211
192, 218, 19
195, 133, 27
185, 125, 105
101, 42, 9
19, 52, 147
106, 191, 8
60, 26, 221
61, 1, 189
58, 71, 208
6, 236, 34
8, 70, 131
41, 233, 33
105, 20, 40
21, 57, 204
186, 187, 180
188, 183, 28
181, 51, 158
18, 95, 28
69, 106, 40
8, 81, 168
68, 113, 169
18, 206, 46
93, 111, 45
97, 86, 107
68, 99, 184
199, 97, 52
58, 124, 104
223, 217, 5
183, 132, 13
96, 42, 208
105, 22, 51
109, 19, 155
59, 34, 35
21, 206, 228
21, 155, 156
181, 96, 44
14, 155, 8
58, 109, 35
61, 126, 240
32, 248, 15
55, 145, 240
109, 51, 45
96, 201, 180
107, 193, 158
96, 43, 158
105, 209, 154
112, 64, 7
4, 119, 13
7, 27, 151
4, 90, 171
181, 212, 27
181, 96, 45
195, 43, 123
181, 50, 157
22, 42, 157
39, 43, 46
22, 37, 157
105, 93, 157
112, 34, 58
69, 113, 189
49, 128, 172
175, 52, 80
10, 245, 10
6, 70, 43
68, 131, 1
176, 125, 246
61, 69, 14
39, 19, 44
161, 155, 47
59, 51, 1
189, 34, 123
185, 55, 79
190, 51, 46
195, 72, 16
40, 157, 29
18, 214, 55
15, 78, 232
18, 165, 220
39, 98, 234
39, 110, 232
39, 228, 26
105, 208, 26
61, 161, 53
7, 88, 160
112, 236, 10
61, 175, 172
8, 11, 169
60, 171, 168
104, 55, 88
22, 42, 65
104, 26, 107
104, 20, 107
96, 91, 147
94, 208, 38
97, 22, 55
97, 62, 33
4, 60, 5
8, 23, 206
61, 117, 173
