Band0, Band1, Band2
4, 80, 2
8, 113, 176
60, 12, 1
60, 163, 180
55, 47, 14
192, 182, 156
191, 47, 8
23, 35, 229
164, 99, 44
18, 20, 218
175, 217, 173
178, 130, 132
69, 180, 168
66, 124, 161
192, 0, 161
183, 143, 173
179, 118, 177
172, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
55, 72, 32
68, 113, 183
51, 34, 36
177, 107, 8
67, 160, 163
12, 80, 161
7, 81, 169
8, 205, 152
55, 112, 232
101, 187, 210
22, 53, 54
22, 29, 210
104, 166, 219
104, 95, 204
104, 95, 207
95, 36, 147
112, 166, 107
7, 1, 169
59, 34, 53
191, 71, 170
183, 139, 171
14, 157, 18
214, 128, 173
190, 138, 159
186, 118, 236
165, 133, 172
54, 106, 243
161, 130, 236
192, 133, 145
162, 216, 162
164, 108, 133
54, 120, 173
174, 216, 11
175, 132, 1
162, 132, 194
162, 121, 180
52, 118, 175
162, 142, 171
13, 130, 129
212, 214, 2
192, 133, 140
164, 142, 183
197, 214, 236
191, 108, 168
181, 118, 187
195, 143, 160
161, 132, 183
174, 216, 180
196, 120, 13
188, 214, 188
181, 74, 165
179, 108, 13
175, 132, 169
188, 142, 166
68, 4, 169
18, 172, 223
95, 137, 217
4, 86, 148
38, 99, 27
191, 157, 5
194, 73, 206
43, 110, 175
44, 114, 155
38, 132, 103
14, 110, 180
188, 131, 105
189, 165, 160
116, 35, 71
118, 41, 89
164, 43, 54
38, 167, 227
39, 194, 219
39, 187, 211
22, 51, 36
69, 12, 169
60, 12, 171
22, 35, 234
22, 96, 205
163, 36, 26
22, 95, 56
163, 95, 3
18, 96, 58
18, 89, 231
8, 51, 169
60, 47, 2
61, 73, 152
107, 134, 208
9, 136, 231
6, 212, 147
111, 138, 231
112, 96, 206
64, 39, 107
105, 163, 94
112, 184, 221
64, 12, 151
95, 100, 74
93, 155, 232
6, 166, 41
61, 207, 3
192, 218, 155
186, 108, 15
20, 108, 6
10, 19, 54
111, 135, 62
96, 46, 214
59, 173, 152
20, 51, 225
118, 162, 91
22, 163, 132
19, 176, 199
104, 52, 56
4, 191, 12
61, 120, 169
104, 54, 85
22, 37, 56
22, 34, 69
181, 43, 56
181, 161, 219
65, 12, 158
64, 162, 149
39, 57, 48
64, 92, 16
3, 78, 172
49, 97, 121
191, 97, 8
8, 83, 40
60, 182, 171
58, 47, 155
42, 161, 3
59, 79, 212
49, 125, 177
199, 139, 236
164, 132, 171
64, 94, 138
162, 131, 189
176, 140, 129
36, 118, 170
169, 98, 184
171, 126, 170
178, 142, 173
40, 73, 194
186, 124, 236
162, 106, 161
97, 2, 125
4, 63, 208
96, 206, 58
96, 47, 73
105, 173, 222
93, 47, 222
96, 103, 214
61, 107, 245
55, 142, 8
102, 93, 107
104, 154, 34
120, 100, 25
163, 38, 55
39, 166, 231
60, 28, 53
66, 124, 145
49, 71, 161
180, 136, 182
97, 91, 82
95, 104, 235
104, 157, 12
7, 26, 53
8, 180, 1
105, 156, 205
95, 66, 35
61, 234, 56
8, 23, 212
96, 245, 35
18, 211, 35
95, 229, 206
93, 151, 232
64, 173, 219
110, 162, 116
104, 33, 56
22, 36, 11
20, 38, 69
104, 94, 205
39, 33, 69
22, 101, 42
104, 93, 71
104, 95, 1
105, 95, 37
104, 89, 231
40, 37, 25
104, 89, 56
22, 33, 29
112, 183, 73
60, 91, 163
38, 43, 152
174, 219, 37
67, 120, 189
188, 51, 151
95, 171, 96
87, 163, 122
19, 163, 88
93, 12, 218
96, 173, 211
61, 174, 168
105, 159, 174
106, 197, 222
39, 37, 76
21, 155, 89
21, 110, 26
14, 154, 26
16, 166, 55
14, 44, 0
59, 191, 222
3, 8, 162
8, 99, 173
7, 28, 201
43, 94, 163
108, 9, 1
85, 118, 105
107, 71, 174
110, 73, 209
196, 214, 187
14, 142, 180
243, 215, 188
188, 118, 173
181, 119, 170
74, 216, 175
181, 132, 172
186, 112, 141
175, 216, 193
189, 118, 173
163, 143, 172
186, 20, 171
196, 130, 189
181, 143, 27
195, 99, 246
197, 129, 164
191, 98, 236
3, 82, 151
110, 111, 51
59, 90, 25
7, 182, 1
8, 81, 167
196, 154, 45
44, 207, 206
186, 72, 40
2, 161, 53
116, 51, 56
104, 100, 30
95, 134, 208
7, 210, 208
60, 28, 152
191, 210, 7
102, 109, 36
108, 210, 204
4, 154, 208
61, 82, 152
59, 159, 176
62, 42, 219
39, 210, 36
14, 96, 4
21, 154, 37
40, 36, 208
6, 33, 209
22, 154, 204
96, 154, 33
7, 92, 40
55, 248, 252
183, 232, 130
43, 174, 15
191, 124, 208
3, 90, 53
9, 66, 90
60, 15, 212
111, 240, 36
104, 111, 56
87, 34, 147
96, 162, 88
61, 20, 158
105, 106, 167
93, 29, 62
22, 36, 205
22, 33, 12
20, 34, 64
7, 2, 218
43, 39, 171
195, 143, 26
5, 169, 220
93, 172, 210
109, 178, 212
107, 175, 209
93, 160, 103
109, 39, 205
7, 76, 12
93, 96, 35
93, 96, 62
69, 11, 145
7, 165, 1
111, 212, 55
8, 210, 223
8, 84, 168
183, 46, 148
44, 103, 103
100, 47, 95
106, 101, 75
96, 222, 223
109, 66, 208
109, 67, 204
109, 209, 58
41, 208, 26
110, 91, 45
3, 171, 172
41, 111, 204
22, 210, 7
105, 110, 26
3, 95, 167
59, 205, 171
196, 246, 21
3, 86, 208
97, 65, 92
61, 8, 189
49, 129, 178
164, 244, 17
69, 23, 3
96, 19, 44
93, 66, 205
106, 208, 26
96, 208, 204
96, 21, 230
9, 91, 2
49, 226, 241
196, 234, 239
192, 234, 21
183, 105, 20
103, 86, 51
96, 109, 36
108, 109, 13
42, 91, 4
107, 93, 27
3, 79, 172
7, 81, 1
7, 90, 1
42, 206, 38
111, 18, 58
111, 206, 204
112, 90, 231
9, 174, 208
4, 71, 208
111, 135, 62
96, 209, 207
60, 182, 162
162, 155, 227
183, 136, 37
189, 141, 6
48, 110, 25
99, 81, 178
77, 126, 33
5, 155, 220
97, 109, 223
108, 104, 225
96, 94, 111
41, 155, 119
107, 210, 88
42, 66, 56
107, 208, 35
111, 211, 204
111, 166, 26
60, 72, 53
68, 11, 170
53, 154, 29
55, 143, 6
182, 214, 49
3, 168, 53
8, 47, 169
10, 21, 12
42, 161, 127
192, 126, 15
178, 158, 3
48, 130, 13
196, 76, 97
66, 71, 160
118, 201, 51
10, 195, 181
108, 177, 12
106, 14, 237
93, 197, 237
91, 197, 163
93, 176, 9
96, 185, 0
60, 11, 0
54, 136, 10
180, 130, 13
48, 33, 35
182, 214, 25
44, 140, 129
182, 33, 5
191, 80, 163
65, 159, 11
8, 120, 167
53, 72, 148
48, 132, 159
186, 0, 171
54, 144, 14
4, 31, 54
22, 44, 86
21, 95, 26
59, 41, 107
59, 164, 87
39, 159, 64
185, 79, 85
68, 79, 172
58, 163, 1
189, 45, 64
185, 53, 0
59, 185, 1
60, 171, 168
49, 79, 199
9, 180, 166
7, 78, 209
110, 161, 163
61, 9, 166
105, 180, 211
39, 80, 27
185, 99, 206
196, 131, 189
161, 228, 179
187, 130, 105
162, 129, 1
54, 108, 186
171, 132, 166
38, 71, 161
65, 129, 167
182, 130, 145
97, 196, 227
20, 172, 218
74, 74, 71
59, 163, 210
22, 46, 200
22, 182, 219
105, 186, 87
61, 124, 179
38, 8, 175
214, 143, 13
69, 78, 12
22, 96, 81
8, 18, 150
43, 113, 162
54, 36, 222
97, 46, 218
61, 41, 172
59, 9, 148
7, 46, 171
107, 155, 207
106, 101, 88
110, 73, 212
112, 162, 55
60, 1, 169
60, 94, 155
44, 82, 236
49, 214, 183
180, 131, 132
179, 132, 172
14, 142, 153
179, 107, 173
185, 132, 168
164, 71, 15
15, 114, 189
173, 136, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
174, 101, 11
190, 131, 236
117, 121, 189
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 118, 168
190, 109, 236
54, 130, 8
22, 139, 161
220, 143, 181
175, 128, 145
21, 138, 172
173, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
188, 112, 171
162, 133, 170
178, 147, 181
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
174, 214, 171
181, 107, 236
188, 107, 172
175, 129, 1
179, 131, 185
189, 214, 173
143, 133, 188
195, 133, 177
182, 106, 173
71, 143, 161
179, 144, 173
181, 97, 165
173, 142, 173
43, 98, 177
195, 118, 132
195, 121, 3
169, 142, 190
170, 133, 172
182, 129, 179
191, 74, 173
21, 118, 27
196, 210, 236
162, 133, 170
190, 129, 186
183, 207, 142
149, 74, 181
38, 214, 161
186, 129, 172
179, 129, 14
195, 132, 11
169, 131, 186
174, 206, 170
182, 73, 147
16, 143, 189
57, 140, 207
8, 61, 56
4, 22, 53
112, 22, 3
6, 19, 25
110, 93, 204
112, 85, 3
42, 165, 44
59, 26, 171
61, 34, 168
60, 39, 167
44, 48, 28
44, 88, 167
77, 78, 162
17, 41, 79
112, 165, 11
190, 147, 155
174, 109, 165
179, 131, 177
65, 33, 237
53, 124, 147
48, 8, 165
64, 107, 155
48, 132, 1
62, 205, 140
189, 129, 172
65, 118, 170
189, 214, 11
54, 8, 176
3, 11, 168
238, 140, 173
13, 130, 170
173, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
188, 106, 185
162, 117, 155
197, 132, 172
21, 98, 178
190, 125, 173
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
54, 118, 156
186, 132, 161
169, 142, 46
195, 132, 172
163, 151, 251
193, 125, 164
179, 132, 189
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
165, 206, 1
197, 142, 129
175, 125, 155
174, 130, 236
190, 98, 177
186, 132, 177
181, 121, 170
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 186
173, 130, 161
189, 214, 172
188, 139, 176
189, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
186, 73, 159
190, 94, 243
195, 142, 180
181, 106, 173
213, 214, 181
38, 107, 140
175, 144, 155
192, 78, 177
188, 131, 172
168, 116, 177
54, 138, 171
175, 72, 183
185, 109, 171
186, 142, 133
165, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 176
195, 133, 173
14, 107, 236
179, 142, 171
54, 128, 181
164, 215, 8
190, 107, 133
166, 216, 189
174, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
