Band0, Band1, Band2
49, 113, 13
192, 97, 175
165, 98, 155
136, 121, 13
195, 132, 175
18, 46, 174
197, 124, 180
181, 128, 159
38, 143, 175
217, 99, 138
166, 119, 40
170, 129, 44
183, 97, 171
14, 132, 177
197, 121, 155
161, 99, 178
65, 38, 81
54, 77, 226
189, 106, 89
62, 100, 81
53, 36, 79
61, 88, 150
48, 99, 109
48, 100, 111
95, 165, 235
14, 97, 67
57, 102, 27
177, 48, 50
182, 38, 86
65, 100, 151
116, 28, 232
191, 46, 109
57, 102, 147
163, 46, 47
191, 121, 193
186, 128, 174
199, 36, 109
47, 104, 66
82, 222, 51
201, 109, 59
70, 220, 58
85, 136, 64
194, 155, 35
188, 157, 58
178, 101, 60
54, 154, 50
183, 101, 59
65, 113, 53
191, 88, 204
137, 48, 207
164, 89, 61
171, 110, 210
20, 90, 71
65, 157, 89
164, 41, 111
164, 217, 57
181, 114, 61
92, 107, 54
118, 93, 90
22, 36, 109
104, 90, 89
19, 211, 88
94, 140, 69
5, 86, 152
43, 46, 88
44, 107, 119
183, 124, 243
13, 97, 172
186, 107, 105
197, 130, 175
179, 109, 227
141, 73, 130
150, 125, 4
220, 108, 159
170, 121, 175
173, 142, 162
166, 108, 29
7, 104, 90
58, 36, 232
184, 110, 205
49, 106, 176
55, 129, 243
161, 0, 211
171, 215, 129
178, 133, 155
172, 130, 2
173, 214, 44
162, 106, 105
141, 139, 209
191, 0, 154
22, 152, 204
167, 38, 54
167, 38, 54
166, 44, 69
118, 44, 208
22, 44, 233
22, 29, 232
108, 38, 88
43, 28, 121
189, 77, 70
38, 143, 61
2, 125, 204
22, 91, 89
20, 33, 125
19, 109, 224
60, 90, 113
191, 0, 86
163, 138, 45
13, 130, 57
104, 201, 85
182, 163, 207
21, 76, 62
164, 33, 69
160, 37, 56
59, 109, 39
3, 10, 212
9, 83, 212
10, 107, 169
58, 47, 151
48, 137, 90
41, 157, 59
187, 223, 60
15, 98, 62
202, 217, 64
191, 158, 64
62, 155, 109
49, 21, 195
180, 130, 229
177, 98, 33
174, 36, 112
81, 36, 71
164, 92, 70
161, 51, 69
161, 53, 207
163, 30, 29
172, 172, 205
125, 163, 26
64, 180, 233
164, 12, 86
21, 138, 32
1, 37, 53
19, 77, 65
174, 99, 57
16, 48, 234
85, 73, 89
64, 92, 219
3, 8, 150
48, 159, 219
22, 168, 88
164, 46, 66
161, 161, 233
104, 161, 88
64, 46, 54
58, 92, 150
62, 76, 54
22, 42, 88
164, 26, 58
22, 166, 79
40, 85, 233
95, 206, 86
41, 210, 88
10, 21, 12
60, 138, 87
182, 46, 65
66, 114, 189
49, 108, 168
14, 107, 168
64, 109, 168
220, 122, 42
197, 129, 159
182, 109, 141
197, 107, 153
161, 97, 1
181, 121, 178
182, 107, 2
193, 97, 161
189, 205, 236
186, 142, 13
182, 72, 165
186, 132, 156
181, 142, 172
188, 132, 175
175, 132, 236
190, 74, 171
196, 8, 61
66, 121, 236
191, 132, 171
162, 106, 181
150, 133, 123
176, 216, 130
173, 132, 13
141, 142, 243
176, 128, 213
189, 234, 36
28, 36, 61
199, 73, 70
199, 73, 85
66, 119, 191
192, 132, 29
167, 106, 4
173, 74, 159
224, 130, 4
191, 88, 160
192, 118, 66
21, 88, 231
228, 138, 244
213, 73, 13
168, 133, 176
150, 132, 29
171, 98, 174
183, 239, 71
187, 125, 60
179, 46, 113
54, 73, 219
16, 80, 64
14, 95, 55
182, 165, 48
165, 107, 231
23, 231, 38
12, 4, 169
111, 14, 150
110, 39, 38
185, 48, 107
182, 38, 86
5, 181, 150
93, 191, 221
74, 174, 88
20, 79, 213
138, 182, 91
121, 78, 53
21, 172, 86
19, 12, 89
84, 182, 70
19, 174, 223
105, 173, 150
93, 29, 79
6, 193, 169
65, 114, 152
41, 51, 86
6, 165, 221
6, 185, 211
93, 81, 85
60, 10, 211
59, 114, 53
49, 163, 170
192, 138, 48
183, 0, 132
3, 174, 211
190, 72, 44
176, 144, 177
21, 130, 180
205, 138, 3
38, 118, 172
13, 132, 229
175, 121, 236
38, 128, 171
188, 130, 105
175, 109, 160
188, 129, 162
163, 132, 129
188, 106, 167
188, 129, 1
196, 142, 1
195, 118, 171
191, 109, 179
175, 130, 11
38, 132, 171
190, 98, 105
166, 122, 176
192, 106, 178
13, 130, 236
188, 99, 177
196, 127, 3
52, 8, 172
181, 133, 154
175, 132, 181
163, 130, 25
52, 128, 156
182, 214, 161
174, 122, 155
181, 128, 159
38, 142, 13
179, 108, 160
181, 97, 129
195, 121, 155
181, 128, 169
181, 106, 175
198, 121, 189
195, 129, 189
70, 131, 170
179, 218, 129
169, 95, 13
61, 23, 173
68, 120, 202
5, 129, 27
49, 79, 171
49, 211, 183
196, 128, 29
177, 132, 129
212, 72, 175
215, 216, 13
120, 97, 132
178, 121, 162
162, 125, 11
136, 133, 175
195, 132, 175
171, 98, 227
169, 118, 129
175, 214, 163
195, 129, 14
54, 229, 62
101, 203, 222
161, 172, 55
161, 182, 113
40, 76, 60
184, 154, 32
39, 97, 69
58, 11, 92
64, 205, 121
41, 165, 49
20, 14, 235
118, 182, 81
160, 174, 81
18, 173, 44
190, 128, 32
219, 43, 60
57, 0, 26
5, 171, 54
57, 251, 21
183, 148, 175
199, 148, 15
95, 180, 14
96, 50, 70
104, 42, 54
22, 47, 70
104, 46, 231
19, 182, 54
41, 174, 221
6, 21, 223
8, 80, 168
58, 161, 151
42, 33, 64
10, 86, 168
10, 81, 169
61, 114, 169
44, 33, 171
180, 142, 175
216, 142, 1
189, 144, 189
186, 71, 188
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
63, 159, 82
189, 121, 190
53, 33, 50
166, 142, 209
186, 129, 189
177, 131, 189
38, 130, 189
175, 215, 181
219, 117, 189
171, 215, 161
142, 205, 45
164, 108, 41
198, 143, 194
182, 129, 189
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 138, 186
223, 131, 188
181, 143, 145
186, 133, 172
186, 122, 188
162, 107, 40
142, 143, 27
166, 205, 2
195, 216, 189
197, 116, 186
189, 126, 161
177, 142, 161
169, 109, 31
141, 142, 153
212, 155, 212
215, 122, 8
164, 129, 189
192, 133, 189
175, 130, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
159, 128, 229
179, 142, 228
216, 138, 236
151, 97, 41
44, 129, 190
180, 121, 177
190, 121, 189
174, 214, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
155, 130, 45
171, 214, 199
192, 142, 173
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
85, 82, 79
41, 106, 57
176, 129, 141
44, 106, 190
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
175, 108, 61
174, 121, 233
192, 72, 231
182, 106, 25
183, 74, 194
179, 133, 173
169, 143, 169
195, 71, 177
178, 139, 189
195, 131, 173
161, 143, 189
109, 27, 226
76, 0, 44
220, 131, 4
144, 109, 155
183, 123, 189
185, 41, 60
176, 144, 190
161, 143, 173
179, 118, 161
227, 101, 45
163, 206, 29
61, 185, 151
44, 78, 150
41, 113, 26
177, 134, 4
205, 128, 206
141, 98, 6
176, 106, 14
143, 151, 105
175, 107, 25
173, 107, 105
216, 73, 31
166, 118, 154
197, 132, 25
136, 214, 174
173, 97, 5
135, 140, 174
171, 138, 29
200, 108, 175
173, 118, 105
123, 99, 13
165, 159, 67
187, 118, 26
162, 46, 87
196, 118, 147
214, 214, 133
