Band0, Band1, Band2
174, 94, 122
141, 38, 52
194, 33, 80
164, 88, 109
203, 39, 97
161, 166, 123
78, 72, 126
150, 100, 79
169, 80, 123
165, 94, 82
0, 205, 122
160, 155, 221
3, 181, 163
5, 86, 168
5, 3, 168
128, 181, 127
191, 42, 77
184, 57, 95
16, 112, 82
95, 21, 135
99, 81, 164
114, 180, 218
182, 30, 75
21, 30, 99
116, 112, 222
82, 44, 73
97, 181, 168
7, 2, 168
95, 207, 109
18, 84, 64
58, 84, 223
77, 82, 201
107, 1, 218
107, 16, 150
41, 26, 220
41, 85, 127
107, 85, 225
84, 194, 221
105, 1, 222
82, 197, 167
113, 58, 219
104, 86, 222
94, 39, 95
87, 87, 215
5, 98, 111
8, 85, 168
43, 85, 152
179, 8, 80
100, 92, 221
101, 85, 111
81, 112, 85
96, 20, 85
5, 3, 168
96, 110, 221
189, 34, 132
11, 25, 171
96, 85, 223
94, 59, 152
6, 14, 152
114, 59, 151
163, 44, 112
64, 30, 201
185, 168, 111
185, 42, 151
18, 30, 150
20, 41, 86
100, 33, 219
112, 2, 152
6, 30, 152
16, 38, 77
95, 95, 76
18, 165, 74
111, 26, 94
111, 28, 75
107, 33, 151
110, 161, 221
41, 168, 76
14, 167, 222
41, 57, 152
21, 167, 73
78, 188, 220
51, 43, 73
188, 51, 120
188, 78, 126
38, 26, 81
44, 180, 85
38, 33, 152
182, 72, 223
193, 79, 227
162, 143, 190
0, 121, 161
223, 121, 173
183, 133, 189
70, 142, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 161
186, 130, 189
220, 126, 181
53, 128, 189
117, 41, 99
175, 144, 184
190, 125, 165
13, 130, 173
182, 129, 170
181, 126, 189
179, 129, 188
189, 109, 171
13, 73, 189
220, 121, 172
195, 121, 193
165, 128, 173
13, 139, 165
218, 143, 189
179, 97, 189
0, 122, 168
186, 142, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 164
26, 65, 173
183, 8, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
15, 166, 0
188, 79, 167
179, 147, 189
185, 119, 173
14, 72, 145
178, 126, 160
39, 8, 189
39, 215, 166
189, 129, 189
170, 34, 178
21, 85, 163
41, 33, 211
243, 145, 190
163, 171, 119
107, 34, 83
40, 34, 86
43, 88, 201
66, 92, 189
66, 88, 168
40, 95, 147
96, 175, 91
95, 16, 210
118, 166, 112
166, 59, 221
22, 59, 99
21, 188, 151
22, 193, 219
20, 189, 211
93, 198, 152
109, 178, 172
8, 192, 169
5, 180, 168
55, 40, 100
116, 27, 85
191, 168, 74
185, 167, 152
62, 168, 150
185, 168, 221
181, 167, 95
14, 169, 111
167, 52, 222
65, 167, 168
9, 171, 172
95, 91, 111
5, 62, 33
9, 23, 104
5, 93, 85
68, 79, 189
49, 20, 177
104, 46, 86
2, 84, 220
39, 21, 66
60, 87, 219
107, 113, 232
58, 205, 221
41, 92, 80
22, 26, 109
87, 43, 222
19, 84, 235
97, 22, 160
4, 2, 152
44, 94, 168
94, 174, 30
95, 87, 55
93, 23, 217
160, 85, 50
19, 92, 111
101, 166, 87
112, 166, 111
20, 21, 124
105, 92, 107
104, 195, 140
67, 147, 189
49, 128, 173
180, 133, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 128, 165
171, 142, 189
44, 107, 170
182, 121, 189
178, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 11
171, 97, 161
198, 133, 190
188, 129, 161
176, 129, 172
75, 71, 168
21, 28, 169
16, 129, 243
124, 33, 158
163, 81, 1
22, 85, 167
193, 73, 161
15, 166, 166
159, 130, 172
181, 78, 167
107, 44, 244
53, 121, 169
118, 78, 211
185, 0, 172
21, 78, 139
159, 88, 176
184, 113, 168
181, 76, 151
15, 88, 170
159, 118, 171
176, 148, 190
195, 116, 161
179, 139, 160
182, 129, 190
175, 142, 169
189, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
21, 92, 168
41, 94, 167
159, 8, 173
185, 88, 227
166, 71, 172
161, 88, 168
106, 78, 179
103, 25, 0
10, 3, 160
97, 82, 159
94, 120, 26
104, 21, 235
40, 85, 86
64, 27, 111
41, 42, 222
181, 30, 99
132, 186, 95
65, 30, 152
107, 44, 219
102, 61, 53
97, 61, 12
8, 185, 168
59, 81, 201
43, 88, 151
83, 96, 109
58, 84, 111
22, 91, 66
59, 21, 64
17, 85, 79
22, 92, 82
19, 165, 108
86, 165, 75
95, 61, 57
68, 27, 168
43, 155, 149
169, 129, 10
101, 87, 81
86, 89, 85
87, 26, 111
19, 1, 111
85, 82, 48
101, 110, 107
68, 82, 145
183, 151, 49
47, 210, 41
101, 85, 111
79, 29, 81
19, 30, 99
81, 188, 152
20, 57, 219
87, 93, 86
104, 22, 64
94, 61, 204
89, 120, 209
101, 22, 207
96, 22, 209
101, 21, 31
97, 23, 103
97, 22, 53
5, 20, 150
9, 84, 211
4, 161, 221
97, 111, 219
96, 166, 85
84, 166, 107
20, 166, 221
20, 167, 108
113, 168, 151
20, 186, 121
87, 186, 151
87, 193, 151
87, 197, 139
113, 194, 167
20, 193, 152
104, 170, 151
19, 189, 152
104, 197, 139
96, 179, 168
6, 195, 168
107, 197, 167
120, 197, 151
118, 58, 127
166, 53, 108
118, 44, 111
118, 34, 86
104, 205, 86
88, 207, 54
8, 63, 90
8, 180, 201
192, 153, 81
116, 91, 91
20, 29, 85
160, 30, 85
160, 167, 111
160, 31, 99
22, 31, 127
22, 169, 221
118, 168, 99
118, 53, 111
118, 53, 221
118, 52, 99
118, 168, 111
118, 42, 99
22, 42, 111
118, 53, 111
59, 30, 127
59, 165, 149
43, 34, 221
164, 99, 230
164, 161, 79
216, 151, 125
166, 44, 220
161, 160, 219
118, 34, 162
21, 0, 149
195, 71, 180
110, 93, 211
53, 8, 168
147, 35, 157
168, 99, 232
195, 33, 221
175, 99, 221
19, 99, 79
174, 94, 125
166, 94, 79
122, 39, 221
118, 97, 79
45, 34, 97
166, 99, 126
197, 33, 141
22, 33, 126
174, 33, 121
172, 99, 107
189, 38, 125
170, 99, 222
118, 90, 151
186, 88, 151
159, 99, 152
182, 90, 162
117, 159, 8
159, 132, 113
117, 95, 171
21, 71, 180
18, 0, 174
161, 180, 163
16, 128, 168
21, 79, 172
21, 78, 169
46, 20, 163
161, 112, 162
188, 78, 168
0, 106, 163
171, 46, 11
13, 129, 139
193, 161, 168
15, 95, 1
181, 0, 168
119, 79, 213
74, 94, 0
97, 2, 152
4, 197, 152
90, 43, 73
85, 95, 86
5, 95, 142
55, 148, 239
88, 233, 207
88, 93, 95
91, 192, 167
5, 91, 152
112, 78, 150
19, 46, 109
110, 184, 222
116, 50, 94
86, 91, 73
97, 91, 151
4, 181, 151
95, 87, 211
9, 196, 167
96, 14, 168
113, 59, 213
118, 93, 83
20, 89, 108
61, 28, 152
40, 108, 25
22, 220, 183
3, 86, 121
5, 3, 169
97, 27, 151
104, 26, 99
20, 167, 225
113, 193, 152
87, 177, 169
94, 178, 211
97, 178, 169
6, 181, 152
196, 103, 82
199, 38, 149
199, 143, 16
58, 228, 134
183, 212, 133
183, 152, 2
182, 210, 141
63, 101, 160
11, 87, 107
48, 104, 147
180, 212, 3
26, 158, 160
71, 155, 148
82, 1, 94
79, 162, 221
93, 87, 147
95, 29, 99
5, 29, 212
97, 44, 151
19, 41, 108
22, 167, 95
20, 194, 152
39, 201, 152
49, 162, 221
38, 34, 107
161, 30, 112
166, 42, 95
14, 28, 86
22, 29, 111
109, 42, 221
87, 35, 86
15, 2, 98
49, 140, 20
183, 132, 159
102, 50, 96
114, 42, 99
20, 51, 94
118, 168, 73
118, 41, 111
118, 168, 85
118, 44, 86
118, 29, 221
22, 89, 111
87, 20, 107
49, 21, 204
164, 73, 82
66, 94, 197
183, 131, 44
175, 119, 177
143, 37, 77
44, 129, 249
195, 140, 25
189, 78, 169
186, 142, 4
24, 142, 129
118, 33, 99
166, 118, 243
189, 151, 129
48, 109, 174
174, 118, 169
195, 142, 3
195, 132, 173
181, 130, 155
197, 107, 176
181, 97, 161
163, 138, 26
197, 128, 236
181, 132, 178
191, 119, 164
182, 214, 3
186, 114, 170
162, 147, 184
197, 128, 169
85, 12, 167
15, 88, 171
117, 90, 168
78, 112, 171
16, 0, 181
161, 97, 166
15, 161, 159
13, 37, 167
174, 46, 228
21, 34, 162
178, 144, 184
183, 125, 161
170, 128, 161
182, 133, 180
197, 130, 145
185, 109, 172
182, 118, 169
161, 49, 235
181, 89, 167
159, 159, 152
161, 37, 48
159, 34, 151
182, 43, 211
203, 99, 151
0, 99, 169
16, 88, 162
16, 94, 163
188, 88, 132
13, 9, 172
160, 90, 168
23, 145, 62
111, 167, 168
43, 162, 169
118, 169, 126
22, 168, 111
18, 169, 163
39, 169, 100
21, 186, 222
19, 31, 222
39, 169, 99
19, 169, 99
39, 170, 152
39, 170, 152
85, 170, 151
39, 170, 152
105, 195, 152
104, 198, 150
105, 201, 152
64, 176, 151
64, 180, 150
43, 34, 220
163, 88, 89
168, 161, 220
166, 78, 235
161, 72, 223
0, 97, 213
168, 46, 219
169, 106, 213
166, 106, 221
188, 72, 214
161, 0, 149
181, 33, 178
124, 165, 221
163, 80, 202
39, 72, 172
21, 88, 114
45, 119, 163
161, 88, 169
169, 96, 180
14, 78, 167
16, 0, 211
22, 78, 166
185, 89, 172
161, 71, 178
21, 72, 172
13, 71, 167
19, 88, 168
181, 19, 171
174, 77, 168
191, 165, 152
188, 8, 181
117, 88, 138
70, 8, 140
181, 96, 167
163, 161, 172
76, 154, 127
161, 92, 169
193, 100, 163
162, 89, 178
160, 8, 159
18, 113, 168
181, 106, 151
181, 99, 164
170, 80, 151
161, 72, 169
163, 89, 227
184, 73, 167
21, 112, 0
174, 73, 168
118, 90, 0
46, 72, 163
188, 78, 174
161, 26, 168
39, 99, 162
169, 0, 181
125, 94, 28
15, 11, 172
21, 80, 127
21, 110, 169
100, 4, 211
97, 16, 167
96, 16, 211
99, 21, 202
108, 87, 149
106, 21, 60
85, 1, 53
104, 84, 235
22, 20, 86
118, 29, 75
118, 28, 222
21, 30, 85
166, 44, 112
21, 184, 95
160, 167, 111
85, 31, 99
10, 28, 168
191, 181, 168
163, 78, 121
141, 8, 225
9, 26, 152
91, 181, 126
109, 27, 152
109, 26, 167
109, 166, 99
0, 82, 76
39, 181, 126
21, 167, 95
39, 42, 111
111, 2, 152
43, 133, 131
189, 228, 240
193, 0, 108
97, 4, 127
93, 84, 119
109, 16, 175
10, 2, 168
7, 1, 169
39, 91, 83
16, 181, 112
21, 28, 111
107, 30, 151
10, 82, 140
111, 30, 99
17, 167, 99
97, 31, 167
61, 83, 172
196, 222, 230
101, 32, 95
14, 28, 95
39, 185, 73
17, 28, 222
18, 185, 73
96, 31, 152
4, 30, 167
4, 181, 167
44, 52, 99
109, 1, 167
104, 190, 99
181, 169, 99
21, 167, 100
39, 28, 222
111, 181, 75
60, 21, 163
44, 93, 169
40, 88, 221
117, 0, 178
8, 2, 152
4, 27, 151
49, 89, 167
191, 71, 147
161, 106, 150
114, 44, 48
179, 97, 127
0, 165, 221
181, 26, 211
14, 151, 162
193, 161, 172
174, 118, 155
21, 166, 158
90, 97, 172
0, 82, 162
200, 118, 169
13, 46, 123
16, 85, 151
167, 34, 169
46, 89, 216
82, 83, 211
71, 48, 151
169, 108, 218
79, 165, 99
122, 48, 73
125, 34, 79
79, 94, 220
79, 100, 81
101, 95, 152
206, 78, 83
160, 76, 73
142, 100, 81
133, 72, 122
83, 26, 225
21, 97, 222
118, 90, 122
159, 97, 79
196, 133, 238
163, 217, 189
168, 142, 181
173, 117, 186
165, 143, 186
118, 74, 173
6, 29, 167
93, 27, 152
18, 99, 53
95, 196, 221
96, 2, 117
111, 2, 167
109, 195, 152
