Band0, Band1, Band2
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
66, 10, 155
189, 205, 189
58, 128, 178
49, 119, 161
38, 72, 155
60, 118, 165
42, 71, 163
48, 128, 201
44, 118, 169
191, 72, 163
48, 66, 131
64, 79, 166
42, 127, 43
18, 27, 118
1, 71, 163
182, 121, 159
19, 205, 105
4, 32, 85
39, 203, 150
118, 193, 219
163, 57, 223
118, 85, 86
85, 85, 107
8, 92, 53
97, 207, 147
97, 19, 147
112, 71, 53
66, 8, 145
196, 139, 173
162, 74, 170
173, 142, 173
181, 110, 161
171, 121, 173
40, 31, 79
163, 186, 85
77, 2, 152
108, 181, 150
111, 184, 149
97, 95, 221
107, 113, 54
107, 1, 191
107, 87, 183
44, 71, 103
101, 31, 219
43, 23, 186
49, 98, 251
179, 97, 139
185, 121, 181
95, 6, 95
118, 51, 76
93, 34, 232
60, 184, 236
44, 124, 236
18, 106, 79
40, 206, 27
107, 79, 232
112, 196, 169
43, 83, 219
93, 205, 138
5, 166, 222
4, 231, 217
199, 127, 241
59, 247, 252
163, 233, 251
178, 147, 104
12, 86, 86
9, 110, 74
97, 191, 167
97, 41, 220
95, 110, 85
4, 27, 211
8, 0, 134
55, 157, 141
14, 139, 182
48, 130, 11
167, 165, 204
214, 235, 131
14, 233, 208
44, 78, 168
191, 71, 212
64, 97, 170
42, 118, 168
182, 90, 174
173, 221, 44
0, 157, 151
195, 210, 11
159, 138, 162
162, 138, 175
197, 152, 147
169, 134, 27
189, 155, 3
169, 215, 51
117, 154, 154
198, 157, 179
126, 107, 132
195, 135, 243
21, 99, 174
188, 207, 27
191, 93, 118
191, 107, 172
42, 72, 177
44, 114, 145
64, 72, 211
44, 133, 189
190, 97, 155
64, 73, 173
64, 0, 161
191, 118, 180
43, 112, 140
53, 116, 168
64, 71, 171
101, 2, 100
22, 2, 221
118, 184, 95
118, 28, 111
85, 181, 94
66, 1, 152
164, 239, 26
8, 27, 221
184, 76, 229
8, 178, 163
41, 185, 99
110, 186, 149
164, 169, 222
39, 188, 152
21, 169, 221
163, 187, 73
16, 187, 222
4, 83, 223
111, 181, 219
61, 11, 169
179, 54, 126
40, 76, 119
109, 196, 151
166, 187, 76
21, 191, 73
39, 186, 222
21, 186, 222
39, 187, 94
6, 184, 222
6, 81, 152
109, 180, 221
15, 169, 95
104, 162, 95
93, 28, 99
96, 26, 127
61, 103, 175
221, 231, 227
192, 251, 247
191, 146, 239
59, 208, 159
103, 27, 95
97, 162, 150
97, 82, 117
96, 93, 220
96, 30, 152
68, 122, 18
192, 132, 180
182, 123, 14
185, 65, 12
49, 8, 189
42, 131, 244
181, 251, 104
102, 202, 222
93, 27, 73
39, 193, 73
39, 194, 221
19, 193, 150
39, 193, 221
19, 194, 117
112, 201, 167
49, 113, 208
164, 161, 48
182, 116, 150
13, 113, 205
189, 119, 42
14, 18, 3
188, 114, 5
14, 97, 12
189, 111, 40
21, 114, 3
189, 96, 159
12, 11, 168
161, 20, 87
49, 128, 145
64, 107, 173
42, 88, 129
102, 5, 150
4, 178, 172
9, 82, 168
5, 27, 201
109, 195, 168
4, 2, 152
5, 86, 160
66, 147, 129
183, 118, 209
22, 109, 133
183, 143, 20
64, 132, 180
161, 60, 42
103, 5, 99
96, 21, 53
97, 16, 150
97, 84, 211
97, 23, 211
97, 84, 1
97, 22, 53
9, 16, 201
5, 22, 53
10, 91, 169
66, 160, 170
44, 8, 168
185, 124, 173
190, 216, 238
163, 60, 176
78, 121, 15
160, 129, 57
191, 90, 201
44, 129, 173
191, 94, 159
42, 114, 177
48, 8, 168
44, 205, 161
191, 132, 172
215, 216, 188
197, 97, 237
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
61, 175, 221
107, 166, 107
59, 181, 221
66, 124, 189
49, 142, 145
182, 128, 180
178, 140, 181
189, 0, 186
171, 143, 236
66, 29, 167
175, 144, 173
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
192, 118, 11
22, 90, 0
191, 142, 208
14, 81, 155
197, 141, 161
110, 85, 25
191, 118, 159
48, 128, 219
59, 81, 170
64, 130, 164
48, 97, 1
59, 92, 168
192, 117, 177
195, 33, 71
65, 159, 186
164, 211, 161
49, 159, 168
225, 126, 195
66, 0, 211
42, 165, 139
107, 0, 181
179, 216, 189
14, 214, 181
189, 129, 170
179, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 181
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
179, 216, 189
68, 202, 151
8, 16, 167
44, 97, 161
189, 142, 18
104, 90, 206
7, 110, 133
110, 178, 70
163, 189, 100
19, 194, 219
105, 197, 132
21, 186, 111
18, 184, 77
111, 195, 127
59, 162, 222
110, 184, 220
104, 201, 167
19, 194, 219
96, 198, 169
96, 177, 168
19, 193, 27
163, 59, 85
22, 186, 220
39, 188, 220
19, 194, 152
87, 193, 150
19, 192, 220
104, 52, 76
95, 26, 222
4, 85, 222
49, 103, 244
199, 223, 26
13, 231, 42
12, 5, 152
10, 82, 169
49, 212, 104
49, 97, 186
38, 114, 211
54, 109, 172
62, 126, 42
11, 87, 53
97, 16, 150
97, 84, 1
97, 87, 221
93, 96, 76
104, 42, 95
93, 42, 95
93, 167, 100
93, 167, 99
96, 167, 152
192, 39, 95
182, 130, 42
87, 80, 86
175, 218, 195
195, 133, 173
186, 130, 170
181, 118, 173
162, 147, 173
196, 119, 177
182, 110, 236
16, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 144, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
69, 200, 152
7, 80, 167
8, 81, 169
60, 165, 171
66, 113, 172
61, 151, 183
183, 118, 170
179, 146, 172
54, 161, 194
60, 112, 148
3, 71, 169
191, 80, 140
175, 141, 187
66, 88, 172
184, 132, 188
54, 214, 165
15, 20, 1
64, 71, 12
58, 0, 236
64, 106, 130
7, 113, 172
48, 108, 165
218, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 187
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
182, 231, 20
52, 127, 240
182, 127, 239
186, 227, 43
12, 5, 111
5, 91, 73
7, 199, 168
6, 28, 150
93, 96, 83
95, 93, 208
5, 80, 134
49, 128, 177
191, 123, 133
195, 103, 237
190, 215, 131
189, 142, 129
44, 78, 168
59, 120, 171
189, 100, 161
15, 120, 180
22, 156, 70
99, 136, 154
10, 86, 151
66, 146, 242
196, 231, 19
126, 65, 20
12, 87, 152
5, 91, 73
6, 192, 167
96, 166, 220
95, 93, 85
97, 26, 164
66, 114, 173
38, 129, 176
163, 155, 179
197, 143, 105
21, 71, 149
169, 139, 132
10, 27, 86
4, 63, 87
8, 191, 140
8, 92, 169
42, 128, 85
97, 87, 219
22, 166, 81
8, 163, 150
17, 89, 215
19, 166, 75
93, 172, 94
43, 118, 244
43, 180, 168
18, 99, 199
195, 158, 80
6, 31, 111
118, 186, 75
19, 183, 111
61, 8, 119
105, 43, 83
81, 209, 205
108, 61, 38
109, 115, 206
9, 44, 73
4, 71, 150
10, 79, 170
66, 119, 1
112, 159, 169
48, 129, 46
162, 229, 42
13, 125, 36
195, 109, 44
181, 214, 208
181, 211, 8
16, 125, 209
18, 210, 155
159, 133, 178
191, 214, 231
53, 18, 237
21, 206, 206
21, 210, 25
14, 206, 155
188, 119, 162
53, 108, 1
39, 107, 1
185, 125, 155
191, 107, 204
58, 108, 172
192, 11, 167
49, 128, 161
48, 119, 165
64, 12, 171
101, 27, 69
96, 89, 124
8, 184, 201
4, 41, 218
105, 18, 205
113, 211, 49
94, 109, 215
96, 108, 73
43, 21, 163
159, 228, 5
26, 149, 188
191, 127, 250
53, 235, 247
38, 232, 251
13, 234, 193
8, 125, 12
103, 22, 151
97, 61, 69
5, 21, 53
94, 22, 223
93, 18, 225
87, 35, 94
79, 44, 95
19, 42, 95
20, 34, 95
160, 165, 75
22, 2, 127
118, 165, 75
21, 167, 77
43, 118, 246
164, 99, 13
110, 27, 172
21, 244, 7
102, 42, 78
96, 191, 152
108, 200, 168
109, 176, 167
96, 95, 94
97, 19, 225
97, 90, 74
96, 192, 152
92, 197, 168
93, 186, 99
86, 33, 77
93, 27, 219
9, 165, 117
68, 72, 170
62, 207, 33
101, 87, 86
88, 18, 53
86, 18, 232
87, 18, 85
81, 95, 73
19, 34, 75
20, 41, 95
113, 51, 77
19, 42, 95
19, 51, 96
85, 42, 95
4, 29, 99
44, 180, 188
105, 71, 25
58, 0, 168
192, 130, 169
64, 79, 155
44, 132, 170
42, 132, 161
192, 114, 211
62, 108, 172
191, 118, 181
191, 118, 169
191, 187, 28
102, 196, 152
19, 192, 222
85, 52, 95
93, 165, 76
96, 162, 220
68, 83, 170
68, 11, 173
119, 93, 84
22, 31, 95
118, 167, 73
18, 181, 75
43, 18, 248
40, 1, 179
