Band0, Band1, Band2
60, 27, 168
7, 82, 167
7, 85, 167
183, 133, 123
38, 106, 231
44, 107, 213
192, 216, 230
105, 82, 13
61, 122, 11
11, 5, 169
8, 82, 170
9, 84, 169
10, 84, 169
8, 174, 168
8, 1, 169
6, 197, 167
6, 196, 169
111, 196, 168
105, 194, 150
105, 168, 220
111, 86, 152
8, 27, 172
68, 114, 170
111, 5, 152
8, 27, 167
68, 113, 173
60, 94, 167
4, 4, 168
96, 25, 212
96, 178, 211
96, 1, 150
105, 82, 73
105, 30, 99
42, 28, 99
6, 3, 152
7, 27, 168
60, 118, 167
191, 121, 14
20, 113, 79
64, 205, 148
11, 5, 152
97, 30, 165
8, 3, 161
8, 80, 168
7, 154, 139
183, 154, 109
182, 88, 232
62, 214, 121
5, 202, 150
104, 26, 86
105, 85, 85
105, 21, 85
96, 87, 87
7, 23, 87
4, 5, 142
104, 75, 220
40, 112, 83
61, 3, 168
3, 92, 170
8, 80, 161
68, 71, 170
192, 106, 219
42, 110, 219
42, 78, 162
97, 2, 152
105, 27, 111
40, 26, 107
104, 26, 85
112, 31, 150
4, 185, 167
96, 84, 85
97, 87, 121
4, 84, 162
96, 84, 150
96, 84, 0
112, 16, 214
96, 84, 219
112, 16, 167
96, 2, 152
61, 181, 169
111, 85, 151
110, 84, 81
107, 82, 221
6, 85, 221
9, 85, 152
8, 86, 168
7, 82, 170
12, 118, 161
49, 116, 181
43, 20, 180
174, 215, 152
41, 89, 211
39, 94, 213
85, 130, 213
181, 210, 48
17, 101, 213
50, 95, 79
159, 132, 229
42, 100, 151
14, 90, 178
22, 94, 121
14, 26, 218
165, 165, 127
64, 90, 168
190, 139, 195
167, 31, 84
186, 34, 112
185, 191, 111
14, 28, 73
110, 2, 99
109, 27, 167
5, 42, 167
181, 26, 112
14, 26, 109
107, 26, 222
10, 92, 168
9, 3, 169
41, 165, 85
191, 88, 51
15, 46, 220
40, 162, 107
1, 202, 152
42, 169, 152
3, 11, 173
8, 83, 168
8, 88, 161
64, 191, 152
58, 28, 167
41, 169, 222
15, 30, 73
39, 28, 220
39, 30, 83
39, 28, 225
40, 30, 117
18, 30, 83
110, 181, 151
111, 2, 152
68, 81, 189
68, 113, 170
8, 11, 169
39, 2, 100
7, 3, 181
43, 88, 151
162, 40, 84
61, 4, 168
2, 29, 152
8, 81, 161
8, 71, 168
44, 112, 167
182, 80, 213
15, 95, 53
185, 119, 48
5, 2, 152
104, 27, 111
18, 28, 85
105, 30, 220
111, 185, 221
4, 185, 140
6, 2, 168
109, 3, 221
8, 92, 173
97, 3, 152
111, 3, 219
111, 3, 151
6, 181, 168
8, 180, 161
22, 28, 86
167, 92, 50
181, 26, 80
185, 184, 75
15, 184, 222
107, 195, 152
60, 82, 173
191, 128, 150
7, 180, 174
62, 78, 172
221, 147, 182
10, 4, 95
105, 3, 221
93, 84, 220
8, 3, 169
43, 113, 180
22, 194, 121
42, 132, 11
113, 29, 75
112, 2, 152
18, 31, 99
111, 201, 169
3, 181, 169
8, 1, 168
109, 178, 167
9, 27, 169
60, 106, 167
38, 71, 228
41, 108, 171
16, 114, 166
60, 82, 175
6, 170, 152
58, 186, 152
107, 168, 152
