Band0, Band1, Band2
16, 124, 161
49, 71, 159
212, 101, 172
48, 106, 212
22, 36, 2
9, 86, 100
9, 166, 152
9, 89, 167
108, 26, 111
104, 95, 52
2, 175, 150
9, 92, 168
106, 2, 152
85, 193, 127
19, 183, 81
123, 79, 48
22, 176, 107
160, 176, 207
161, 191, 35
21, 186, 117
66, 80, 217
238, 216, 155
183, 101, 104
163, 102, 108
112, 86, 111
81, 85, 73
22, 89, 79
6, 29, 220
38, 103, 179
179, 142, 162
183, 34, 48
89, 197, 99
57, 98, 227
221, 143, 153
183, 0, 176
162, 159, 122
9, 185, 107
118, 36, 108
181, 36, 28
22, 96, 122
104, 90, 74
96, 205, 79
4, 90, 54
109, 205, 107
94, 124, 56
109, 60, 210
5, 21, 209
191, 135, 123
192, 151, 186
180, 109, 182
203, 100, 167
10, 31, 219
93, 34, 95
93, 89, 85
96, 90, 148
59, 222, 162
38, 118, 174
165, 134, 153
3, 26, 107
101, 93, 107
96, 86, 151
8, 33, 168
43, 71, 119
3, 81, 168
85, 155, 177
185, 33, 181
2, 114, 172
23, 106, 165
190, 98, 164
53, 129, 180
184, 99, 164
48, 71, 188
181, 133, 18
185, 129, 211
62, 112, 172
185, 0, 168
54, 97, 147
62, 118, 185
48, 132, 168
165, 217, 160
221, 221, 4
192, 2, 152
44, 220, 162
165, 34, 244
106, 48, 108
41, 36, 82
9, 180, 150
10, 82, 173
48, 76, 79
108, 215, 181
97, 26, 205
64, 154, 180
183, 215, 8
221, 98, 155
65, 129, 160
175, 110, 28
75, 134, 52
5, 84, 218
5, 25, 172
8, 73, 168
199, 136, 60
68, 20, 147
97, 5, 167
7, 48, 169
9, 181, 168
107, 167, 152
58, 55, 148
9, 184, 172
9, 38, 172
55, 221, 242
49, 142, 183
60, 112, 159
195, 130, 170
199, 98, 172
55, 99, 53
12, 5, 168
10, 100, 40
8, 114, 168
39, 111, 151
97, 21, 204
97, 120, 229
109, 118, 55
9, 23, 231
109, 133, 199
5, 84, 167
4, 88, 171
55, 104, 138
43, 36, 48
192, 98, 199
167, 161, 111
143, 35, 156
162, 41, 202
85, 113, 217
181, 0, 211
14, 0, 168
185, 113, 176
14, 33, 201
38, 71, 180
188, 216, 181
54, 71, 168
18, 20, 171
48, 106, 134
16, 11, 169
162, 0, 211
186, 33, 171
181, 78, 168
53, 33, 180
51, 154, 164
181, 108, 27
188, 159, 211
194, 109, 155
195, 159, 156
52, 154, 121
171, 116, 105
214, 103, 202
212, 129, 156
198, 214, 202
213, 130, 152
135, 132, 155
13, 103, 138
178, 97, 180
205, 214, 138
172, 130, 169
0, 46, 51
15, 90, 162
195, 151, 190
65, 205, 0
219, 131, 182
166, 142, 189
68, 27, 108
108, 93, 222
109, 152, 243
21, 45, 84
62, 191, 117
41, 175, 148
109, 86, 139
10, 71, 172
192, 92, 54
42, 151, 138
58, 120, 212
68, 8, 211
4, 110, 211
42, 78, 163
23, 139, 194
163, 142, 177
3, 82, 150
190, 142, 186
141, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
77, 36, 212
126, 132, 188
191, 129, 167
186, 94, 177
48, 133, 171
14, 41, 221
52, 136, 183
101, 134, 86
97, 27, 221
9, 30, 168
66, 152, 211
101, 29, 148
96, 93, 222
97, 90, 107
49, 104, 147
43, 121, 154
179, 155, 11
17, 154, 97
102, 166, 86
94, 34, 221
111, 93, 85
93, 38, 74
97, 185, 167
109, 178, 168
109, 175, 167
94, 42, 149
9, 37, 211
199, 230, 153
192, 158, 155
180, 155, 176
142, 158, 204
12, 84, 111
7, 85, 152
112, 109, 152
197, 49, 69
212, 98, 117
203, 101, 123
195, 113, 87
220, 36, 228
69, 185, 168
11, 85, 169
5, 26, 172
66, 74, 161
60, 154, 172
221, 134, 153
210, 225, 133
220, 138, 208
204, 104, 153
11, 87, 86
61, 87, 167
7, 138, 152
198, 48, 81
244, 225, 129
26, 151, 164
35, 94, 168
52, 76, 232
12, 2, 1
96, 109, 204
5, 22, 44
9, 120, 53
8, 108, 142
36, 217, 64
175, 230, 27
169, 135, 47
12, 84, 151
9, 91, 162
9, 84, 168
97, 87, 221
4, 23, 155
100, 119, 227
4, 84, 151
8, 93, 167
8, 81, 172
8, 81, 169
110, 115, 230
103, 119, 6
5, 120, 176
97, 21, 29
108, 63, 231
111, 91, 109
107, 44, 111
109, 195, 140
9, 92, 1
109, 3, 169
109, 55, 167
97, 93, 211
5, 52, 167
109, 195, 168
7, 92, 152
87, 199, 127
81, 48, 95
93, 48, 95
61, 43, 163
96, 44, 152
199, 158, 81
55, 158, 186
191, 130, 200
171, 156, 162
102, 166, 86
93, 34, 111
109, 167, 167
9, 80, 152
96, 29, 151
10, 93, 171
10, 92, 168
10, 11, 170
108, 207, 107
97, 207, 207
97, 22, 208
9, 22, 199
5, 20, 167
44, 214, 204
180, 105, 164
103, 29, 151
9, 195, 169
10, 113, 168
180, 34, 122
69, 191, 172
5, 208, 34
5, 62, 5
9, 60, 7
5, 123, 12
59, 44, 152
4, 85, 160
36, 142, 149
183, 137, 229
38, 151, 147
176, 158, 176
194, 101, 200
102, 32, 221
104, 201, 150
105, 170, 152
60, 83, 211
43, 120, 1
21, 36, 228
107, 20, 168
22, 79, 179
52, 108, 168
197, 103, 228
33, 141, 133
176, 157, 0
36, 232, 176
26, 140, 0
213, 155, 27
195, 139, 161
52, 147, 163
169, 33, 203
161, 100, 109
185, 154, 4
95, 81, 163
54, 98, 223
161, 133, 154
62, 133, 227
4, 82, 212
61, 216, 211
60, 71, 211
49, 133, 186
180, 133, 189
159, 216, 169
175, 133, 181
186, 129, 170
189, 214, 170
68, 82, 54
49, 118, 190
66, 138, 172
192, 118, 185
165, 216, 187
169, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 107, 170
165, 142, 172
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
69, 162, 201
9, 83, 208
8, 112, 168
8, 97, 211
61, 117, 164
42, 107, 168
52, 94, 162
48, 71, 9
12, 79, 145
7, 142, 172
72, 162, 125
68, 112, 172
10, 72, 166
49, 118, 150
192, 101, 123
13, 107, 114
178, 138, 159
220, 136, 3
204, 131, 200
26, 103, 209
38, 93, 88
44, 154, 138
62, 36, 149
62, 109, 53
48, 154, 227
191, 155, 175
192, 103, 64
164, 157, 25
205, 104, 53
200, 157, 53
212, 99, 228
191, 104, 171
169, 88, 191
80, 215, 158
57, 128, 176
53, 214, 171
10, 84, 168
96, 18, 109
93, 205, 228
106, 108, 123
111, 91, 157
107, 95, 107
109, 205, 147
5, 61, 4
109, 120, 175
58, 120, 16
58, 207, 51
42, 85, 212
41, 50, 108
185, 54, 99
107, 186, 121
107, 197, 152
6, 91, 150
44, 130, 175
53, 138, 149
188, 107, 30
48, 109, 113
2, 97, 147
64, 132, 211
195, 157, 44
56, 157, 14
184, 131, 44
61, 108, 0
188, 97, 48
171, 106, 29
4, 88, 218
53, 128, 149
38, 90, 129
65, 97, 223
107, 97, 167
181, 113, 1
41, 154, 234
184, 78, 159
15, 106, 168
48, 74, 209
51, 109, 0
22, 33, 132
186, 99, 171
189, 129, 155
16, 94, 211
48, 107, 154
48, 97, 155
186, 88, 160
62, 151, 178
197, 142, 2
54, 154, 171
188, 0, 159
184, 134, 149
65, 71, 168
185, 133, 8
107, 0, 169
54, 107, 25
162, 39, 222
200, 151, 244
175, 156, 227
48, 38, 162
21, 154, 97
204, 103, 1
161, 33, 125
122, 101, 159
39, 108, 138
204, 134, 107
169, 136, 206
122, 134, 27
193, 134, 25
201, 136, 8
212, 138, 156
21, 134, 25
80, 103, 107
185, 78, 165
53, 97, 179
186, 118, 168
17, 47, 126
101, 37, 85
104, 90, 64
104, 95, 232
93, 95, 86
109, 42, 117
4, 3, 168
111, 197, 211
96, 198, 1
108, 175, 211
8, 181, 168
6, 142, 213
109, 36, 210
5, 67, 208
64, 220, 230
183, 135, 9
109, 82, 87
27, 212, 155
12, 22, 49
9, 62, 34
9, 83, 160
10, 26, 170
58, 8, 147
179, 140, 15
12, 63, 206
109, 61, 12
5, 15, 208
9, 92, 1
108, 61, 204
108, 110, 85
109, 44, 99
10, 112, 161
6, 221, 205
7, 107, 137
4, 126, 20
5, 207, 220
97, 182, 150
109, 193, 168
109, 175, 167
96, 183, 151
108, 165, 150
109, 39, 123
10, 29, 152
64, 163, 127
6, 184, 167
110, 200, 169
87, 176, 85
61, 180, 167
105, 82, 169
217, 104, 49
192, 137, 114
11, 18, 150
10, 18, 53
97, 26, 212
111, 26, 111
104, 95, 81
95, 29, 221
7, 172, 167
7, 78, 221
95, 167, 151
108, 166, 220
9, 27, 167
68, 165, 170
196, 103, 89
55, 137, 0
12, 211, 114
97, 107, 85
109, 95, 221
109, 46, 29
48, 94, 228
102, 176, 150
64, 95, 151
23, 103, 215
166, 78, 163
8, 184, 150
91, 200, 211
8, 1, 152
112, 163, 178
34, 47, 151
13, 76, 231
199, 36, 126
11, 38, 222
87, 36, 111
4, 86, 151
196, 223, 6
189, 157, 162
238, 142, 8
7, 48, 121
49, 94, 85
103, 171, 167
109, 41, 152
108, 166, 127
112, 166, 127
3, 33, 135
55, 157, 147
221, 215, 154
175, 138, 13
168, 152, 171
218, 214, 139
61, 90, 44
62, 130, 138
173, 100, 140
40, 71, 67
185, 46, 159
62, 154, 149
68, 71, 167
58, 80, 171
4, 112, 211
58, 97, 179
105, 178, 150
62, 157, 139
60, 132, 170
58, 128, 211
107, 112, 166
62, 133, 161
185, 129, 179
76, 228, 172
185, 72, 170
162, 215, 165
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
3, 40, 126
9, 28, 152
10, 71, 150
66, 162, 163
49, 214, 161
183, 119, 173
179, 147, 177
186, 128, 189
181, 210, 171
188, 0, 170
194, 121, 181
40, 72, 145
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
6, 93, 81
196, 97, 189
159, 147, 134
195, 132, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 173
197, 97, 195
41, 113, 174
220, 140, 183
185, 72, 174
185, 128, 172
18, 18, 179
53, 116, 169
58, 112, 27
186, 133, 173
190, 97, 187
171, 143, 177
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 170
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 73, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
34, 122, 159
165, 130, 194
161, 215, 170
198, 118, 180
181, 98, 181
198, 142, 183
220, 130, 183
21, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
190, 74, 160
185, 0, 168
53, 107, 132
194, 41, 85
