Band0, Band1, Band2
104, 14, 117
61, 197, 172
44, 165, 167
112, 79, 168
221, 230, 66
103, 90, 54
108, 18, 51
105, 95, 107
108, 110, 35
9, 87, 220
95, 67, 62
8, 60, 210
59, 106, 169
199, 102, 79
5, 195, 221
19, 31, 218
21, 53, 142
85, 34, 84
10, 166, 166
60, 181, 169
196, 213, 230
30, 212, 88
9, 100, 109
97, 33, 77
108, 91, 83
108, 207, 88
95, 207, 55
96, 18, 231
9, 1, 167
109, 110, 219
104, 211, 45
93, 206, 231
6, 211, 58
68, 84, 168
8, 111, 168
60, 79, 169
88, 211, 110
105, 138, 59
101, 206, 53
43, 229, 69
113, 119, 64
95, 206, 58
104, 19, 50
105, 207, 58
104, 205, 49
104, 89, 108
68, 82, 140
10, 81, 168
19, 222, 63
104, 93, 111
118, 42, 208
22, 57, 127
87, 42, 111
68, 181, 145
8, 1, 172
7, 83, 167
8, 81, 170
7, 114, 167
5, 68, 88
97, 208, 57
92, 155, 56
111, 48, 86
22, 188, 214
86, 173, 217
4, 193, 152
10, 84, 161
19, 156, 67
22, 59, 210
80, 194, 53
96, 196, 168
43, 51, 164
183, 78, 178
51, 99, 30
104, 30, 90
20, 44, 225
94, 96, 222
61, 181, 168
192, 217, 232
28, 213, 35
11, 91, 74
97, 207, 223
5, 208, 138
7, 210, 9
8, 112, 180
60, 205, 11
101, 205, 125
160, 20, 51
104, 93, 89
75, 51, 83
61, 181, 168
58, 195, 168
104, 55, 100
109, 185, 152
68, 120, 195
10, 78, 168
87, 211, 92
88, 111, 51
105, 89, 232
7, 199, 152
8, 81, 168
111, 162, 147
85, 200, 211
20, 59, 151
22, 30, 127
19, 186, 97
93, 194, 211
68, 83, 170
85, 203, 147
93, 201, 163
61, 83, 169
93, 200, 167
86, 194, 166
22, 186, 162
104, 189, 152
118, 52, 154
118, 186, 164
20, 50, 86
104, 95, 59
61, 44, 1
108, 78, 15
105, 29, 112
2, 173, 212
4, 192, 167
110, 201, 152
14, 58, 99
40, 166, 52
95, 22, 58
7, 60, 70
55, 153, 7
112, 119, 27
69, 181, 189
189, 155, 81
213, 98, 233
244, 157, 228
198, 214, 231
171, 98, 12
204, 156, 56
162, 157, 123
141, 157, 147
169, 228, 37
41, 20, 156
188, 8, 170
181, 129, 141
12, 124, 199
106, 209, 59
6, 30, 219
20, 95, 125
39, 41, 109
19, 53, 148
19, 167, 148
19, 187, 147
85, 197, 53
93, 59, 167
105, 33, 223
43, 180, 168
3, 80, 162
68, 206, 152
60, 79, 172
28, 248, 17
183, 213, 133
65, 158, 69
101, 2, 77
104, 39, 77
85, 28, 95
19, 192, 222
2, 184, 168
19, 42, 75
95, 19, 234
6, 3, 167
96, 64, 60
96, 61, 31
109, 63, 208
96, 23, 33
97, 64, 5
96, 121, 233
66, 79, 189
22, 66, 58
95, 91, 50
68, 3, 169
61, 114, 168
196, 230, 21
2, 141, 133
96, 34, 216
61, 91, 168
112, 73, 180
220, 135, 62
64, 211, 10
61, 23, 162
2, 113, 218
6, 21, 211
107, 92, 79
39, 95, 79
21, 41, 79
4, 167, 99
9, 81, 210
64, 111, 157
42, 82, 213
22, 42, 83
104, 188, 120
61, 114, 163
40, 27, 168
200, 130, 230
164, 46, 110
105, 203, 150
104, 194, 167
109, 196, 167
7, 195, 168
109, 193, 169
94, 96, 85
109, 110, 70
7, 171, 150
49, 140, 153
181, 99, 44
5, 188, 210
60, 14, 211
109, 175, 152
20, 189, 2
95, 186, 1
4, 166, 127
43, 143, 40
44, 206, 251
136, 147, 43
40, 56, 114
49, 120, 130
14, 128, 172
13, 132, 169
21, 112, 237
186, 118, 172
101, 200, 205
41, 176, 12
109, 195, 19
4, 3, 168
109, 175, 174
2, 9, 180
9, 81, 169
93, 169, 100
93, 184, 98
93, 184, 99
95, 42, 73
93, 93, 232
111, 26, 123
8, 181, 168
58, 138, 4
192, 108, 182
43, 132, 175
159, 122, 18
13, 129, 243
191, 118, 133
171, 158, 155
10, 30, 148
104, 27, 125
40, 44, 47
20, 30, 148
22, 166, 111
96, 35, 2
191, 232, 106
112, 2, 169
121, 164, 74
7, 175, 151
66, 81, 163
15, 118, 31
75, 204, 100
20, 43, 95
104, 110, 33
61, 62, 210
8, 9, 161
6, 124, 39
95, 166, 107
109, 177, 164
107, 175, 167
87, 168, 2
95, 111, 51
97, 209, 44
7, 207, 214
57, 213, 2
53, 226, 241
48, 225, 134
7, 215, 134
95, 202, 111
9, 180, 1
9, 84, 211
10, 166, 169
49, 143, 237
55, 232, 131
3, 233, 36
11, 19, 201
7, 100, 119
61, 80, 184
248, 102, 49
109, 3, 111
96, 93, 204
9, 171, 150
87, 37, 52
39, 44, 107
93, 59, 219
3, 10, 201
9, 9, 210
9, 8, 211
10, 80, 160
5, 83, 169
5, 78, 212
160, 27, 124
21, 165, 124
21, 165, 48
21, 41, 123
21, 41, 124
21, 41, 125
95, 93, 3
68, 97, 1
110, 212, 241
111, 157, 5
101, 27, 53
104, 29, 0
105, 42, 147
8, 1, 211
4, 171, 211
105, 168, 99
66, 122, 195
192, 26, 199
179, 139, 29
194, 228, 231
161, 133, 200
55, 134, 12
194, 143, 178
175, 107, 200
23, 142, 29
181, 121, 189
176, 97, 182
175, 139, 170
164, 216, 183
10, 27, 86
93, 134, 69
85, 33, 74
106, 43, 76
96, 44, 97
57, 253, 24
189, 218, 239
44, 108, 182
192, 114, 175
60, 110, 237
189, 214, 20
195, 123, 249
186, 228, 16
6, 33, 2
116, 28, 112
117, 52, 81
78, 188, 210
95, 198, 168
58, 31, 167
48, 134, 89
58, 108, 64
85, 27, 111
167, 26, 79
22, 41, 54
61, 181, 150
3, 180, 168
9, 229, 224
109, 19, 71
101, 2, 160
4, 198, 168
96, 177, 152
87, 45, 219
104, 89, 86
104, 93, 79
66, 205, 209
58, 82, 219
22, 167, 91
61, 175, 140
107, 175, 151
86, 200, 168
97, 195, 167
92, 96, 57
109, 66, 47
109, 210, 219
68, 1, 168
61, 107, 151
28, 39, 66
12, 136, 213
92, 43, 94
86, 188, 101
91, 188, 152
19, 187, 99
118, 186, 212
164, 59, 212
163, 57, 150
40, 28, 73
65, 164, 151
38, 184, 164
108, 191, 222
93, 46, 126
65, 154, 219
192, 126, 238
181, 141, 130
6, 2, 54
167, 190, 99
22, 169, 166
39, 31, 87
22, 167, 99
95, 26, 221
96, 86, 79
9, 89, 148
61, 80, 195
44, 158, 133
60, 174, 169
88, 93, 12
105, 205, 108
22, 90, 235
93, 28, 124
96, 89, 221
3, 113, 211
4, 112, 220
57, 217, 8
55, 96, 178
19, 131, 211
26, 130, 227
64, 106, 5
102, 7, 168
101, 3, 168
6, 178, 167
96, 195, 168
75, 195, 211
7, 177, 139
59, 21, 211
43, 94, 45
96, 4, 151
91, 201, 152
17, 195, 99
95, 177, 160
86, 195, 2
95, 196, 163
93, 177, 171
4, 197, 168
44, 144, 16
43, 94, 129
188, 33, 0
176, 99, 51
188, 156, 13
218, 103, 49
205, 157, 155
165, 136, 32
214, 137, 204
26, 216, 6
203, 136, 233
22, 28, 233
167, 214, 151
191, 130, 184
195, 108, 171
22, 80, 0
65, 44, 221
12, 84, 161
85, 86, 107
71, 77, 75
92, 101, 74
11, 89, 173
199, 237, 7
12, 21, 12
85, 45, 225
95, 30, 150
4, 171, 121
61, 83, 161
7, 113, 169
49, 101, 149
186, 163, 66
3, 42, 152
96, 47, 95
60, 239, 62
9, 209, 53
68, 78, 170
66, 73, 168
90, 81, 64
185, 29, 107
76, 162, 46
51, 183, 127
20, 29, 108
8, 27, 161
10, 113, 168
54, 240, 36
2, 21, 44
19, 21, 230
85, 28, 217
92, 96, 124
90, 194, 152
19, 197, 220
22, 201, 167
108, 4, 172
46, 192, 28
160, 168, 124
160, 27, 222
117, 93, 80
159, 184, 222
160, 189, 99
93, 170, 171
118, 192, 163
104, 198, 211
104, 177, 167
105, 196, 167
43, 181, 147
66, 174, 168
59, 125, 179
180, 41, 149
139, 46, 151
18, 48, 151
48, 122, 236
16, 112, 189
9, 1, 235
7, 89, 164
74, 187, 111
176, 29, 88
171, 35, 85
171, 44, 109
183, 46, 221
67, 124, 190
127, 170, 85
56, 8, 64
58, 175, 167
64, 182, 163
62, 171, 147
48, 182, 51
9, 130, 169
56, 191, 107
58, 182, 151
53, 182, 89
163, 163, 227
118, 57, 128
66, 93, 9
59, 161, 168
6, 9, 168
54, 133, 170
176, 143, 182
195, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 97, 188
58, 113, 172
220, 125, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
68, 185, 121
96, 171, 228
112, 180, 132
61, 132, 180
7, 180, 168
93, 191, 79
17, 162, 123
85, 81, 238
17, 161, 139
7, 184, 87
4, 91, 139
118, 136, 131
22, 95, 206
22, 33, 14
22, 80, 14
104, 180, 133
105, 197, 8
60, 85, 221
66, 216, 190
55, 133, 236
164, 128, 189
174, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 143, 173
195, 72, 182
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
96, 2, 51
20, 58, 85
105, 181, 220
66, 122, 186
180, 248, 250
40, 97, 55
88, 194, 78
22, 167, 220
22, 44, 223
22, 91, 89
96, 19, 70
96, 84, 29
43, 3, 152
96, 3, 166
180, 226, 190
195, 206, 173
193, 130, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
103, 85, 75
163, 93, 67
40, 42, 108
163, 41, 107
113, 44, 108
3, 180, 160
9, 95, 87
104, 211, 52
9, 67, 210
77, 126, 88
95, 86, 54
112, 34, 133
105, 5, 151
66, 152, 145
95, 183, 126
66, 139, 184
66, 132, 173
113, 6, 99
20, 185, 99
118, 199, 218
118, 187, 138
22, 45, 85
7, 83, 211
43, 58, 149
159, 146, 43
112, 86, 111
118, 30, 107
118, 57, 99
22, 42, 70
66, 132, 134
163, 94, 227
40, 129, 177
188, 138, 132
102, 55, 57
87, 52, 73
22, 169, 85
85, 57, 95
3, 8, 171
109, 41, 167
161, 26, 108
21, 41, 64
163, 38, 219
59, 185, 107
57, 238, 131
184, 251, 22
55, 244, 133
103, 178, 3
104, 177, 219
93, 200, 140
96, 178, 163
61, 174, 168
38, 107, 49
58, 110, 47
11, 207, 211
97, 207, 147
97, 207, 53
61, 161, 150
4, 205, 87
95, 19, 51
96, 19, 44
97, 23, 167
97, 21, 147
96, 21, 219
97, 22, 231
109, 208, 69
60, 11, 201
61, 11, 169
66, 128, 168
38, 205, 236
184, 128, 172
199, 77, 81
111, 119, 133
194, 131, 178
43, 11, 25
44, 71, 162
15, 98, 161
179, 126, 189
188, 0, 169
173, 139, 183
182, 131, 161
3, 181, 126
101, 18, 85
118, 26, 109
164, 168, 53
22, 168, 53
20, 94, 108
87, 90, 54
61, 54, 212
19, 34, 65
163, 27, 107
160, 56, 70
96, 196, 212
76, 192, 223
4, 166, 148
49, 231, 239
191, 130, 3
106, 180, 219
163, 120, 45
104, 203, 222
20, 47, 73
93, 34, 77
60, 94, 73
95, 43, 220
61, 79, 170
60, 205, 27
68, 8, 189
42, 206, 109
