Band0, Band1, Band2
220, 142, 172
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 142
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
65, 125, 187
9, 227, 17
108, 221, 134
81, 216, 133
19, 74, 14
19, 116, 4
87, 8, 4
68, 11, 152
8, 83, 166
45, 160, 123
81, 217, 105
17, 137, 105
41, 239, 238
10, 209, 15
7, 133, 243
6, 213, 21
8, 155, 237
8, 129, 40
61, 144, 8
59, 158, 8
10, 5, 152
41, 221, 116
21, 160, 37
22, 10, 154
39, 43, 200
18, 46, 29
95, 89, 200
96, 111, 40
9, 239, 21
7, 67, 9
9, 228, 245
7, 136, 19
8, 94, 2
4, 151, 16
64, 94, 174
68, 81, 168
85, 137, 228
160, 116, 153
162, 10, 133
161, 116, 132
22, 53, 30
40, 72, 16
64, 8, 87
5, 129, 54
109, 81, 54
5, 21, 1
10, 28, 145
68, 71, 169
91, 227, 42
108, 230, 15
107, 239, 154
109, 130, 154
9, 195, 167
8, 114, 168
59, 106, 6
7, 119, 8
16, 17, 229
95, 15, 10
104, 15, 44
104, 83, 31
85, 14, 45
104, 161, 158
19, 162, 97
74, 50, 97
78, 48, 157
75, 101, 157
91, 216, 21
68, 72, 11
55, 233, 246
183, 142, 6
3, 65, 16
55, 97, 132
69, 71, 170
27, 251, 21
12, 104, 15
106, 219, 129
111, 98, 133
8, 21, 218
9, 21, 87
41, 153, 238
16, 116, 14
21, 9, 15
169, 10, 14
161, 11, 16
159, 13, 106
21, 11, 5
160, 115, 16
21, 83, 16
15, 82, 6
110, 195, 46
107, 1, 147
60, 1, 162
60, 113, 166
8, 165, 168
107, 195, 151
9, 1, 173
112, 195, 162
8, 82, 169
9, 84, 170
8, 81, 172
10, 81, 168
109, 81, 171
8, 81, 169
60, 122, 172
184, 129, 179
59, 97, 178
199, 144, 161
178, 116, 236
40, 98, 189
14, 214, 165
186, 129, 173
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 132, 180
172, 126, 161
165, 128, 161
181, 141, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 184
193, 207, 164
179, 216, 189
189, 129, 170
70, 107, 170
220, 139, 181
178, 131, 189
21, 155, 170
36, 227, 153
72, 140, 9
212, 136, 132
16, 233, 19
189, 210, 29
188, 106, 181
51, 143, 8
12, 21, 237
5, 66, 245
10, 19, 243
9, 228, 21
109, 210, 15
91, 223, 130
104, 101, 153
160, 74, 14
21, 151, 105
14, 216, 200
85, 222, 14
111, 212, 238
8, 63, 41
7, 232, 245
107, 230, 245
5, 68, 16
109, 229, 202
8, 14, 152
9, 20, 150
7, 11, 115
21, 104, 14
39, 94, 5
39, 100, 5
39, 36, 5
7, 43, 42
60, 119, 155
108, 23, 16
110, 23, 199
44, 212, 249
184, 159, 204
104, 161, 133
39, 159, 129
188, 8, 15
58, 79, 229
7, 81, 54
10, 23, 211
7, 9, 168
199, 251, 24
65, 237, 238
110, 235, 16
21, 20, 104
7, 223, 133
95, 110, 29
86, 158, 132
85, 98, 29
39, 154, 14
104, 157, 132
104, 155, 138
39, 157, 116
61, 90, 149
40, 96, 167
104, 142, 55
23, 141, 245
8, 87, 13
57, 224, 15
105, 221, 9
53, 89, 193
21, 142, 178
185, 8, 183
163, 139, 237
179, 151, 174
42, 95, 236
186, 108, 153
36, 103, 129
188, 215, 25
196, 101, 130
51, 155, 25
195, 155, 105
166, 154, 13
14, 72, 172
181, 122, 173
188, 112, 103
186, 143, 236
188, 112, 173
112, 135, 31
39, 155, 15
39, 109, 104
52, 221, 129
18, 154, 14
104, 108, 14
181, 101, 15
181, 152, 129
21, 103, 133
18, 36, 14
107, 128, 129
10, 84, 220
109, 36, 208
66, 114, 190
49, 132, 168
38, 71, 189
221, 146, 181
54, 8, 161
167, 228, 165
215, 122, 190
13, 142, 172
197, 142, 188
189, 132, 173
150, 142, 189
191, 107, 155
162, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 173
175, 142, 188
197, 98, 183
163, 119, 170
12, 245, 41
9, 207, 133
97, 135, 131
86, 223, 15
93, 90, 138
104, 101, 153
159, 217, 179
39, 99, 138
104, 73, 138
21, 43, 113
39, 159, 154
21, 159, 105
118, 116, 153
126, 9, 105
169, 9, 153
161, 115, 105
161, 10, 153
160, 9, 200
163, 159, 153
18, 94, 29
40, 154, 133
39, 157, 33
39, 155, 105
17, 138, 15
18, 108, 14
13, 157, 133
39, 101, 15
16, 94, 133
14, 99, 14
13, 152, 15
14, 98, 14
106, 73, 133
10, 21, 87
10, 89, 212
6, 46, 222
105, 82, 87
78, 152, 131
84, 151, 153
19, 73, 132
81, 116, 133
159, 116, 105
104, 8, 154
16, 159, 105
83, 116, 153
105, 163, 200
95, 80, 13
191, 47, 122
66, 124, 184
196, 130, 173
164, 142, 186
205, 216, 173
181, 139, 189
164, 73, 106
85, 103, 29
39, 166, 14
17, 152, 15
18, 38, 14
106, 43, 105
9, 118, 223
109, 112, 54
107, 71, 87
44, 26, 145
49, 142, 186
38, 132, 180
177, 143, 181
189, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 138, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
95, 137, 37
39, 214, 14
17, 155, 14
18, 97, 133
41, 0, 138
9, 114, 223
77, 73, 91
93, 34, 54
41, 11, 149
6, 174, 143
4, 1, 236
6, 16, 6
109, 1, 5
6, 15, 104
106, 14, 153
95, 10, 200
93, 73, 200
97, 116, 104
8, 81, 238
183, 140, 238
9, 20, 132
185, 133, 9
110, 20, 245
104, 173, 203
19, 15, 6
39, 14, 14
112, 1, 46
65, 129, 87
111, 178, 28
161, 172, 31
21, 73, 200
93, 101, 103
8, 82, 171
38, 145, 249
55, 248, 241
103, 42, 217
39, 153, 14
93, 44, 103
7, 79, 219
4, 174, 208
111, 174, 118
96, 195, 25
96, 175, 162
21, 183, 130
21, 79, 42
186, 163, 134
161, 163, 15
159, 79, 5
181, 163, 15
21, 9, 14
19, 79, 104
19, 12, 133
105, 13, 203
61, 28, 211
61, 160, 1
104, 154, 130
95, 151, 200
95, 154, 207
96, 101, 210
108, 225, 159
5, 209, 36
9, 66, 8
9, 240, 40
8, 66, 208
68, 79, 169
6, 241, 210
9, 66, 25
10, 206, 53
42, 74, 134
55, 215, 40
111, 201, 79
22, 151, 133
181, 73, 229
18, 73, 233
104, 98, 32
95, 101, 230
6, 217, 87
68, 33, 201
107, 67, 41
5, 66, 16
4, 245, 243
8, 67, 217
9, 112, 212
9, 177, 161
109, 176, 154
95, 12, 30
75, 218, 200
109, 131, 34
68, 180, 161
107, 117, 8
10, 186, 160
109, 174, 172
9, 175, 169
5, 162, 169
96, 20, 56
9, 66, 175
4, 66, 5
9, 68, 26
6, 244, 159
6, 244, 29
9, 229, 210
8, 115, 136
68, 205, 172
8, 210, 219
6, 150, 21
59, 234, 245
97, 158, 104
94, 109, 133
105, 18, 14
41, 137, 207
111, 210, 5
6, 208, 206
107, 209, 33
4, 68, 5
111, 68, 206
111, 68, 206
109, 68, 5
109, 68, 25
4, 14, 53
7, 118, 54
7, 1, 211
68, 112, 170
7, 114, 173
44, 135, 33
52, 223, 204
215, 136, 26
198, 158, 13
62, 228, 36
213, 136, 26
190, 136, 3
169, 221, 14
23, 228, 16
186, 212, 35
193, 98, 131
174, 157, 2
41, 110, 5
14, 110, 165
188, 124, 185
185, 71, 175
42, 132, 161
62, 116, 174
160, 139, 177
38, 128, 189
179, 235, 172
23, 159, 194
6, 113, 16
105, 135, 37
111, 111, 131
105, 210, 12
93, 205, 15
18, 205, 14
18, 109, 15
111, 90, 14
111, 90, 211
111, 106, 159
111, 165, 150
9, 21, 219
9, 128, 160
57, 132, 189
49, 132, 180
180, 216, 182
159, 132, 172
179, 215, 170
110, 124, 236
11, 68, 7
9, 240, 129
10, 208, 1
4, 18, 103
10, 43, 137
9, 1, 160
38, 72, 168
113, 172, 104
174, 13, 238
159, 79, 15
163, 171, 154
13, 9, 133
160, 9, 203
