Band0, Band1, Band2
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
67, 82, 211
107, 114, 177
64, 97, 169
60, 112, 181
167, 189, 51
22, 169, 219
22, 189, 148
18, 170, 151
41, 170, 162
18, 194, 167
106, 194, 167
110, 201, 167
111, 198, 168
6, 177, 167
6, 195, 168
9, 178, 168
8, 21, 161
68, 72, 173
7, 11, 140
60, 71, 173
10, 181, 168
60, 172, 169
61, 35, 168
64, 33, 99
61, 114, 171
68, 123, 160
66, 165, 145
59, 114, 212
58, 88, 180
105, 113, 223
8, 3, 167
60, 34, 152
58, 41, 151
60, 43, 168
8, 166, 167
7, 41, 151
7, 88, 168
60, 165, 168
8, 92, 168
68, 113, 161
61, 106, 171
49, 132, 172
42, 106, 2
48, 125, 6
64, 142, 208
42, 138, 206
6, 90, 180
60, 114, 140
6, 92, 161
64, 119, 171
42, 78, 167
60, 128, 173
58, 88, 170
101, 115, 232
5, 5, 135
5, 84, 201
97, 23, 53
5, 91, 172
5, 119, 107
96, 25, 25
10, 3, 169
8, 85, 168
68, 8, 168
49, 8, 168
42, 205, 149
4, 85, 172
53, 77, 125
181, 33, 32
188, 97, 3
188, 36, 230
186, 100, 45
195, 44, 121
186, 47, 123
190, 37, 228
165, 183, 127
182, 167, 127
65, 114, 160
60, 72, 189
58, 113, 173
167, 190, 111
93, 203, 152
86, 197, 166
104, 198, 167
104, 198, 162
104, 201, 166
93, 198, 167
92, 198, 167
107, 199, 168
9, 81, 169
10, 113, 170
10, 80, 161
68, 113, 172
8, 71, 170
38, 175, 86
5, 231, 47
163, 21, 228
67, 106, 189
177, 165, 82
111, 1, 216
10, 25, 161
68, 80, 170
10, 84, 169
8, 8, 170
192, 8, 231
42, 244, 22
103, 113, 172
5, 60, 223
1, 88, 107
10, 80, 161
9, 88, 150
17, 169, 99
108, 203, 169
109, 17, 170
109, 196, 167
95, 169, 211
85, 31, 219
97, 198, 168
8, 84, 170
10, 84, 169
108, 30, 167
9, 61, 12
10, 11, 189
68, 0, 168
191, 191, 150
103, 23, 181
109, 25, 1
97, 3, 167
68, 0, 170
9, 34, 87
8, 1, 170
7, 195, 168
95, 169, 167
18, 21, 91
111, 21, 54
68, 27, 142
8, 1, 168
7, 12, 168
3, 81, 169
8, 113, 173
49, 128, 152
15, 71, 107
188, 165, 230
57, 216, 211
39, 175, 117
102, 87, 107
4, 83, 55
5, 61, 40
5, 84, 160
5, 5, 169
9, 3, 236
9, 83, 168
10, 80, 161
66, 71, 173
60, 88, 165
64, 113, 172
58, 79, 162
60, 112, 173
58, 129, 165
59, 80, 159
6, 133, 169
59, 92, 174
48, 71, 211
110, 131, 0
18, 0, 44
42, 210, 147
64, 130, 175
42, 45, 99
64, 163, 160
58, 92, 172
5, 92, 177
5, 4, 168
109, 197, 167
96, 29, 150
101, 63, 25
2, 176, 152
10, 81, 189
8, 82, 169
183, 164, 67
2, 18, 47
11, 174, 189
9, 5, 169
105, 79, 0
97, 29, 219
5, 86, 211
61, 8, 168
8, 107, 149
48, 76, 48
3, 180, 161
42, 20, 180
41, 71, 90
60, 78, 167
109, 30, 152
18, 52, 101
22, 53, 128
111, 185, 99
96, 27, 152
8, 82, 161
68, 113, 170
60, 71, 169
110, 33, 148
53, 92, 80
103, 86, 168
101, 5, 167
61, 14, 168
9, 180, 168
5, 2, 167
9, 1, 169
10, 85, 170
8, 174, 172
97, 29, 167
4, 22, 85
9, 84, 167
68, 78, 170
60, 0, 161
159, 174, 82
103, 22, 2
64, 78, 169
102, 84, 41
5, 5, 172
5, 84, 160
4, 61, 58
109, 21, 217
8, 197, 168
8, 81, 168
68, 118, 172
8, 113, 170
8, 83, 172
96, 87, 233
111, 82, 111
8, 2, 170
68, 114, 170
49, 90, 150
188, 101, 147
11, 5, 168
10, 84, 170
96, 166, 99
104, 171, 73
106, 51, 95
9, 91, 119
68, 81, 184
44, 71, 151
100, 87, 147
95, 86, 219
8, 166, 160
101, 23, 107
97, 21, 25
10, 84, 169
8, 82, 169
189, 47, 81
74, 124, 39
61, 82, 150
111, 27, 85
97, 23, 211
10, 63, 160
5, 23, 209
96, 84, 219
97, 27, 152
96, 27, 167
105, 178, 151
105, 3, 219
5, 93, 167
93, 86, 73
108, 187, 152
109, 191, 152
96, 41, 99
96, 87, 88
8, 82, 168
68, 114, 170
97, 3, 211
10, 23, 160
68, 88, 181
66, 118, 168
6, 112, 1
64, 8, 165
58, 81, 171
7, 78, 170
248, 231, 182
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
61, 82, 172
60, 118, 168
6, 128, 171
60, 112, 166
58, 71, 177
60, 71, 164
60, 80, 172
58, 113, 162
6, 78, 172
64, 112, 164
6, 20, 180
60, 78, 172
59, 128, 164
58, 11, 168
59, 118, 1
64, 128, 236
6, 81, 170
110, 114, 175
53, 0, 161
7, 113, 168
3, 12, 169
10, 81, 168
9, 5, 177
101, 3, 169
110, 17, 150
14, 181, 111
110, 27, 97
60, 181, 168
112, 90, 163
66, 74, 169
58, 88, 227
64, 8, 165
6, 20, 167
48, 71, 173
173, 140, 181
38, 128, 145
178, 140, 2
174, 116, 188
174, 108, 183
117, 121, 161
165, 147, 173
67, 26, 151
107, 94, 155
64, 99, 168
18, 36, 49
57, 100, 148
185, 95, 168
57, 39, 27
111, 89, 168
42, 43, 211
48, 165, 178
60, 115, 161
60, 118, 172
64, 112, 170
60, 107, 177
7, 112, 1
179, 168, 96
58, 2, 127
107, 167, 99
39, 27, 127
163, 175, 95
61, 85, 195
60, 71, 168
59, 113, 1
64, 47, 172
6, 113, 170
60, 119, 236
60, 78, 150
103, 84, 189
10, 120, 12
109, 21, 150
95, 85, 108
61, 112, 190
182, 165, 84
65, 38, 117
182, 100, 84
44, 46, 111
110, 35, 222
102, 27, 152
96, 33, 119
9, 86, 162
68, 113, 168
112, 80, 147
63, 73, 211
53, 205, 147
41, 12, 232
100, 93, 152
107, 166, 127
8, 78, 150
192, 112, 233
68, 116, 170
6, 21, 236
54, 78, 85
14, 251, 22
11, 2, 77
4, 26, 152
7, 95, 151
10, 3, 181
5, 28, 168
39, 2, 101
111, 2, 99
68, 180, 161
8, 112, 211
59, 72, 166
42, 8, 163
101, 32, 99
7, 30, 160
68, 113, 170
44, 113, 161
109, 42, 107
105, 29, 148
61, 129, 161
6, 106, 1
64, 113, 173
104, 32, 128
111, 82, 148
5, 84, 167
4, 25, 2
10, 86, 168
8, 181, 170
8, 81, 168
8, 80, 170
61, 128, 169
111, 97, 86
11, 5, 181
8, 84, 161
8, 88, 152
59, 129, 172
42, 36, 64
102, 167, 95
109, 92, 222
10, 19, 201
8, 79, 173
66, 129, 169
110, 114, 50
11, 63, 160
5, 84, 1
5, 3, 236
9, 84, 1
112, 21, 217
18, 172, 111
42, 42, 100
107, 57, 152
9, 185, 161
10, 113, 169
10, 92, 168
10, 80, 140
7, 8, 180
60, 113, 170
59, 8, 165
7, 106, 172
64, 174, 168
58, 71, 176
60, 20, 168
60, 71, 172
6, 113, 160
60, 80, 180
42, 171, 149
42, 129, 211
53, 129, 27
110, 206, 48
110, 108, 213
105, 72, 228
53, 94, 58
59, 108, 163
110, 94, 212
42, 94, 219
41, 73, 103
223, 139, 184
174, 72, 183
189, 125, 179
214, 133, 189
182, 119, 173
12, 5, 219
4, 23, 212
97, 83, 155
5, 84, 199
5, 86, 168
8, 1, 170
9, 181, 168
68, 8, 161
57, 126, 171
43, 167, 161
101, 84, 109
14, 27, 83
185, 167, 85
14, 167, 107
163, 167, 108
41, 181, 219
93, 82, 124
61, 80, 167
101, 25, 104
4, 84, 20
112, 92, 3
9, 23, 53
9, 181, 140
66, 216, 189
192, 132, 180
11, 87, 87
97, 25, 206
5, 63, 211
109, 20, 223
6, 85, 220
109, 85, 73
109, 20, 223
5, 63, 208
5, 25, 40
5, 86, 160
5, 25, 40
4, 22, 209
107, 113, 79
110, 82, 107
109, 26, 127
4, 26, 163
109, 84, 221
4, 85, 151
8, 27, 168
10, 1, 169
9, 27, 172
15, 34, 96
107, 51, 111
111, 167, 151
18, 31, 101
41, 52, 100
41, 184, 111
111, 174, 220
109, 25, 211
5, 23, 40
5, 84, 160
97, 84, 160
4, 82, 169
112, 71, 180
5, 25, 159
3, 114, 169
60, 115, 159
58, 82, 211
4, 86, 151
68, 81, 161
4, 172, 167
4, 4, 168
111, 196, 168
18, 203, 167
110, 58, 151
111, 162, 108
6, 92, 152
10, 181, 161
9, 1, 168
5, 86, 167
5, 86, 167
8, 82, 170
68, 129, 161
66, 116, 169
6, 99, 162
109, 19, 148
5, 25, 210
8, 161, 145
49, 47, 152
94, 169, 151
4, 196, 169
4, 185, 168
4, 42, 221
5, 27, 167
97, 27, 211
5, 3, 169
68, 71, 161
112, 80, 152
97, 5, 167
8, 166, 168
61, 106, 168
43, 8, 174
62, 154, 48
60, 83, 189
58, 78, 160
164, 203, 99
43, 191, 172
55, 161, 222
46, 187, 221
5, 31, 172
106, 31, 99
93, 189, 167
108, 195, 168
10, 11, 169
66, 113, 170
61, 116, 170
6, 91, 160
64, 8, 169
7, 72, 171
9, 113, 170
64, 8, 221
102, 86, 171
61, 128, 177
64, 113, 168
182, 168, 86
39, 169, 151
65, 183, 152
42, 167, 127
15, 31, 99
39, 169, 151
18, 31, 151
18, 201, 211
105, 201, 167
110, 185, 151
4, 2, 169
10, 84, 173
10, 20, 168
61, 128, 161
185, 92, 227
48, 165, 167
58, 107, 162
64, 159, 171
60, 118, 236
9, 11, 167
109, 18, 20
97, 59, 222
111, 198, 167
111, 198, 167
2, 175, 168
6, 184, 169
109, 27, 152
22, 50, 78
61, 4, 184
66, 140, 188
21, 170, 86
110, 31, 99
9, 185, 170
61, 120, 173
55, 65, 129
220, 131, 173
181, 73, 188
14, 214, 161
94, 180, 85
5, 25, 25
4, 25, 150
104, 27, 221
105, 30, 222
111, 185, 99
112, 28, 222
61, 38, 168
66, 118, 161
10, 16, 172
196, 157, 183
181, 142, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
69, 118, 227
42, 94, 149
48, 228, 147
39, 85, 29
220, 147, 195
178, 131, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
162, 107, 173
185, 128, 170
61, 11, 1
60, 88, 140
6, 22, 171
64, 78, 165
60, 0, 172
5, 81, 160
5, 5, 159
101, 16, 150
104, 21, 49
112, 82, 151
101, 93, 151
94, 3, 151
104, 2, 162
61, 80, 117
64, 154, 83
192, 44, 221
3, 46, 152
96, 27, 222
95, 89, 74
5, 87, 168
8, 3, 168
5, 1, 161
8, 1, 168
9, 1, 165
5, 5, 160
5, 84, 172
97, 84, 237
97, 84, 217
111, 21, 221
8, 2, 168
8, 71, 161
61, 80, 168
42, 106, 147
20, 61, 234
3, 23, 181
5, 5, 169
9, 60, 53
10, 112, 168
59, 8, 167
48, 107, 49
110, 80, 79
102, 87, 148
5, 85, 152
8, 165, 170
60, 9, 172
64, 118, 167
42, 33, 147
48, 94, 148
9, 2, 168
105, 2, 99
110, 31, 152
58, 197, 211
59, 175, 151
107, 31, 172
112, 2, 99
112, 196, 161
10, 84, 170
68, 112, 169
8, 80, 170
10, 71, 172
68, 71, 170
8, 114, 169
61, 118, 166
59, 112, 236
58, 92, 171
60, 71, 189
58, 71, 167
60, 113, 168
6, 114, 187
64, 11, 168
7, 90, 168
185, 115, 40
57, 212, 35
185, 65, 17
58, 60, 35
11, 25, 219
10, 86, 140
61, 159, 168
189, 0, 107
97, 27, 124
188, 162, 126
41, 51, 107
111, 166, 99
8, 27, 168
10, 16, 170
61, 0, 169
40, 159, 233
61, 16, 163
58, 93, 152
42, 186, 151
22, 190, 151
96, 198, 169
112, 197, 167
109, 59, 168
8, 180, 169
68, 21, 170
4, 92, 151
5, 5, 170
68, 144, 236
49, 228, 2
42, 118, 13
103, 4, 168
5, 195, 168
8, 21, 161
43, 81, 2
48, 126, 39
107, 121, 3
11, 25, 219
4, 27, 152
61, 94, 169
44, 159, 167
97, 32, 152
97, 86, 163
4, 83, 193
59, 78, 167
160, 194, 221
199, 47, 111
69, 184, 145
96, 170, 151
111, 194, 140
7, 14, 172
68, 118, 169
96, 85, 180
42, 138, 64
10, 1, 161
5, 25, 160
5, 1, 211
7, 176, 168
10, 82, 170
68, 132, 166
192, 122, 204
41, 228, 4
188, 205, 35
3, 113, 211
105, 30, 111
18, 203, 152
6, 194, 169
111, 201, 167
107, 197, 168
4, 176, 167
68, 112, 170
64, 120, 176
64, 8, 172
59, 112, 159
58, 97, 169
7, 81, 166
64, 8, 161
59, 106, 169
42, 80, 167
64, 71, 1
6, 107, 167
198, 130, 161
171, 133, 186
191, 108, 173
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 132, 189
