Band0, Band1, Band2
134, 78, 180
116, 185, 224
120, 53, 219
120, 58, 0
120, 183, 213
131, 183, 174
20, 191, 53
20, 191, 150
19, 168, 207
61, 181, 150
96, 168, 211
105, 192, 212
40, 168, 167
4, 79, 162
50, 142, 38
116, 50, 208
87, 41, 150
104, 191, 209
81, 171, 204
8, 193, 169
34, 121, 116
116, 79, 1
95, 177, 104
106, 27, 149
96, 181, 219
93, 3, 158
93, 28, 25
83, 177, 237
22, 194, 236
160, 55, 107
117, 42, 167
75, 44, 54
4, 2, 99
107, 195, 152
108, 185, 152
85, 183, 208
95, 193, 172
96, 186, 211
98, 88, 227
81, 45, 147
97, 79, 212
110, 12, 16
89, 178, 2
91, 176, 163
94, 16, 237
60, 14, 167
5, 195, 168
10, 174, 169
9, 79, 168
10, 80, 169
160, 8, 29
114, 35, 151
114, 154, 231
87, 90, 232
114, 110, 26
114, 96, 231
87, 95, 231
113, 41, 44
96, 162, 53
9, 181, 167
111, 31, 167
114, 100, 70
114, 89, 204
81, 36, 53
5, 2, 209
87, 36, 12
87, 95, 221
86, 161, 123
7, 174, 152
97, 181, 152
8, 11, 169
4, 27, 172
43, 12, 159
178, 136, 216
108, 186, 127
115, 51, 221
125, 34, 224
84, 33, 89
95, 44, 87
108, 34, 162
44, 133, 4
165, 215, 2
181, 138, 174
66, 41, 166
11, 3, 168
109, 198, 169
95, 156, 204
88, 210, 151
95, 211, 229
93, 207, 232
94, 18, 150
97, 27, 114
106, 194, 152
94, 181, 152
87, 191, 151
82, 174, 104
113, 182, 207
82, 28, 12
95, 26, 211
109, 161, 148
109, 46, 1
9, 47, 174
107, 121, 40
48, 215, 178
60, 80, 162
9, 9, 211
95, 29, 210
95, 111, 53
108, 206, 51
108, 206, 231
108, 207, 232
108, 211, 44
97, 207, 231
100, 211, 209
97, 124, 211
100, 207, 209
108, 119, 25
94, 211, 232
95, 91, 231
88, 88, 209
81, 43, 199
87, 29, 87
87, 44, 87
87, 41, 199
87, 44, 53
86, 44, 25
87, 44, 211
86, 44, 53
97, 165, 25
8, 27, 169
9, 92, 212
10, 11, 168
8, 113, 161
196, 230, 60
56, 221, 13
97, 167, 221
85, 186, 112
20, 172, 222
20, 55, 132
20, 54, 208
160, 169, 53
160, 187, 169
19, 192, 87
61, 173, 201
6, 173, 212
109, 174, 150
170, 182, 209
104, 51, 55
104, 163, 203
22, 161, 217
20, 159, 114
19, 116, 114
160, 128, 215
19, 159, 235
105, 44, 220
22, 43, 223
48, 72, 103
105, 38, 147
15, 48, 171
53, 72, 127
184, 38, 231
14, 34, 121
110, 89, 151
192, 122, 190
24, 122, 104
162, 72, 161
13, 121, 173
185, 106, 170
191, 126, 189
219, 144, 181
191, 133, 188
175, 132, 177
215, 122, 186
188, 97, 189
55, 121, 160
161, 107, 155
196, 136, 238
55, 238, 19
181, 69, 130
12, 156, 155
91, 135, 121
94, 66, 174
106, 124, 138
97, 68, 29
94, 22, 206
6, 85, 87
97, 162, 150
121, 137, 208
80, 155, 69
87, 94, 55
20, 155, 199
114, 37, 70
104, 34, 54
112, 41, 147
121, 144, 200
199, 137, 14
191, 108, 217
183, 157, 27
5, 26, 0
40, 79, 173
89, 166, 86
82, 205, 209
88, 205, 53
95, 40, 53
60, 43, 53
105, 125, 174
179, 217, 206
189, 158, 154
53, 138, 29
102, 32, 151
88, 89, 201
95, 20, 53
94, 35, 219
97, 28, 169
60, 152, 31
58, 139, 231
101, 169, 53
88, 27, 140
88, 92, 150
95, 26, 53
97, 29, 151
8, 5, 145
169, 221, 59
44, 153, 36
5, 86, 151
112, 79, 145
105, 13, 53
185, 78, 166
44, 108, 180
188, 80, 159
198, 212, 189
15, 113, 171
64, 94, 159
219, 122, 189
181, 145, 188
220, 133, 186
218, 118, 170
13, 98, 189
162, 139, 173
179, 129, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 211
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
103, 171, 121
95, 19, 87
93, 156, 70
108, 39, 87
9, 84, 201
97, 181, 212
109, 3, 152
114, 102, 208
95, 211, 225
5, 5, 139
9, 21, 169
24, 224, 68
88, 97, 115
113, 51, 119
82, 12, 122
48, 41, 127
106, 185, 221
46, 183, 221
84, 78, 157
120, 173, 224
22, 52, 181
118, 183, 69
120, 52, 1
22, 184, 209
120, 181, 207
160, 191, 210
118, 57, 212
138, 9, 27
20, 182, 212
20, 166, 85
90, 90, 86
97, 155, 138
60, 228, 41
54, 149, 245
176, 208, 21
10, 95, 85
87, 154, 64
95, 96, 209
111, 41, 210
97, 84, 150
97, 27, 152
108, 180, 150
111, 82, 220
126, 224, 63
93, 210, 69
85, 134, 56
88, 206, 64
86, 110, 71
95, 95, 147
4, 29, 160
109, 82, 150
108, 181, 167
94, 85, 219
109, 82, 167
97, 82, 150
93, 35, 54
113, 37, 26
87, 89, 199
20, 35, 25
87, 38, 29
87, 34, 55
114, 33, 209
87, 38, 69
20, 34, 54
87, 34, 55
87, 38, 231
87, 38, 85
104, 33, 233
95, 93, 212
113, 155, 71
78, 109, 64
95, 91, 69
93, 155, 209
9, 3, 168
109, 82, 150
109, 166, 53
111, 18, 57
21, 108, 64
87, 110, 26
115, 109, 54
88, 211, 209
106, 208, 231
92, 65, 55
5, 91, 218
7, 159, 149
14, 116, 32
174, 206, 211
93, 176, 79
82, 42, 120
92, 89, 121
92, 77, 27
107, 38, 40
9, 43, 1
62, 217, 202
8, 162, 152
49, 72, 177
94, 229, 79
116, 159, 115
80, 47, 81
82, 8, 221
106, 28, 99
76, 44, 111
81, 162, 99
84, 12, 214
120, 183, 103
120, 184, 208
20, 180, 137
120, 185, 210
83, 184, 135
119, 171, 12
119, 187, 133
119, 55, 227
120, 47, 113
121, 8, 219
160, 29, 225
91, 33, 79
97, 155, 219
9, 109, 178
58, 212, 240
23, 234, 20
198, 227, 15
42, 147, 40
191, 102, 107
67, 120, 190
55, 128, 161
182, 143, 169
180, 215, 190
0, 121, 161
195, 128, 168
179, 142, 181
214, 144, 181
181, 132, 145
191, 108, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
198, 118, 145
175, 216, 181
171, 121, 170
178, 142, 189
189, 128, 145
95, 189, 49
118, 51, 29
131, 168, 200
83, 34, 218
95, 90, 86
94, 110, 150
4, 3, 152
111, 165, 199
4, 0, 202
38, 95, 174
185, 94, 209
159, 100, 217
188, 180, 162
174, 144, 190
26, 140, 161
191, 116, 189
53, 110, 2
220, 117, 188
14, 106, 168
176, 233, 193
223, 121, 189
174, 128, 173
44, 217, 189
186, 72, 187
176, 126, 169
52, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 122, 160
53, 118, 188
169, 98, 180
219, 233, 161
195, 73, 189
16, 109, 171
197, 122, 183
190, 131, 161
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
14, 214, 172
180, 133, 176
186, 125, 129
161, 129, 176
48, 132, 172
101, 183, 224
113, 79, 30
88, 79, 212
87, 162, 29
87, 175, 212
20, 171, 209
87, 183, 132
20, 183, 103
84, 172, 210
85, 174, 103
104, 183, 159
104, 172, 103
78, 13, 202
74, 116, 114
107, 155, 220
68, 181, 168
64, 129, 231
180, 241, 250
221, 237, 133
196, 222, 14
165, 148, 159
69, 36, 29
91, 36, 87
86, 101, 29
86, 110, 55
95, 155, 29
86, 98, 209
95, 155, 55
92, 155, 55
94, 134, 209
108, 134, 217
9, 103, 55
7, 98, 159
48, 143, 245
6, 216, 200
200, 117, 212
73, 74, 55
108, 74, 103
107, 10, 212
7, 71, 133
24, 225, 6
93, 182, 0
39, 79, 30
89, 195, 201
86, 174, 202
81, 175, 159
86, 199, 135
85, 184, 14
92, 181, 175
95, 16, 200
87, 172, 200
124, 10, 133
84, 43, 212
20, 33, 217
20, 89, 55
20, 41, 211
20, 161, 206
84, 183, 12
117, 172, 20
79, 13, 17
19, 176, 19
85, 14, 17
93, 15, 131
111, 84, 182
6, 1, 20
68, 81, 168
180, 221, 229
55, 230, 17
183, 147, 171
55, 217, 191
180, 65, 103
183, 143, 15
55, 140, 133
4, 133, 159
31, 143, 174
43, 107, 173
220, 131, 161
171, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 119, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 159
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 142, 170
165, 207, 170
184, 218, 193
178, 131, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
214, 218, 189
182, 132, 173
212, 132, 181
13, 218, 145
220, 143, 181
179, 121, 189
181, 130, 179
222, 125, 181
189, 132, 161
202, 132, 145
178, 121, 177
38, 129, 145
212, 131, 237
179, 129, 161
186, 143, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
107, 77, 70
102, 166, 162
105, 30, 223
4, 2, 168
96, 3, 167
96, 181, 1
93, 44, 25
95, 184, 209
104, 167, 219
93, 162, 56
105, 31, 211
104, 50, 12
104, 162, 14
113, 47, 206
160, 8, 206
87, 182, 11
104, 182, 104
113, 183, 29
104, 182, 11
160, 162, 209
19, 182, 206
104, 183, 208
39, 57, 107
59, 184, 130
40, 182, 3
43, 51, 171
21, 182, 162
39, 162, 147
18, 11, 133
192, 10, 160
179, 139, 189
53, 97, 211
60, 78, 145
238, 233, 183
65, 106, 155
48, 8, 160
195, 214, 179
52, 133, 2
164, 131, 173
174, 132, 173
186, 129, 169
182, 107, 186
201, 102, 58
0, 101, 54
186, 38, 217
16, 33, 53
49, 120, 188
185, 128, 189
20, 170, 89
22, 43, 87
20, 34, 234
104, 36, 223
88, 94, 217
106, 151, 70
114, 44, 87
124, 162, 232
84, 187, 212
104, 183, 25
108, 42, 162
68, 34, 211
188, 233, 41
195, 228, 11
2, 184, 25
116, 47, 211
82, 184, 217
61, 195, 168
96, 30, 150
96, 79, 159
43, 80, 139
62, 206, 33
116, 200, 136
128, 172, 212
88, 173, 159
104, 191, 211
87, 191, 209
113, 172, 103
87, 79, 218
93, 95, 29
2, 104, 208
7, 138, 11
56, 124, 134
109, 148, 42
108, 156, 53
92, 109, 213
93, 108, 214
94, 80, 214
94, 80, 218
108, 83, 217
108, 12, 212
108, 172, 150
108, 13, 201
77, 172, 87
109, 171, 140
5, 80, 169
100, 71, 218
109, 173, 169
109, 11, 150
9, 11, 167
9, 114, 201
109, 106, 53
57, 223, 15
221, 148, 238
179, 141, 11
199, 136, 176
196, 217, 8
165, 214, 132
55, 141, 138
192, 228, 40
112, 0, 25
66, 205, 176
22, 79, 26
112, 104, 53
98, 99, 53
109, 103, 69
15, 18, 232
9, 19, 54
94, 136, 231
90, 111, 87
95, 134, 233
87, 36, 213
82, 76, 213
86, 79, 125
87, 33, 221
114, 97, 88
113, 39, 200
113, 37, 55
87, 101, 56
9, 4, 152
93, 156, 70
95, 125, 56
108, 211, 87
9, 46, 214
7, 119, 166
85, 34, 91
114, 158, 207
86, 228, 231
96, 63, 223
109, 196, 167
95, 211, 224
120, 99, 217
84, 164, 220
60, 14, 150
8, 11, 167
112, 184, 150
117, 172, 235
129, 182, 203
120, 182, 209
118, 163, 55
120, 182, 132
20, 183, 209
82, 8, 29
61, 175, 140
112, 31, 212
40, 184, 211
18, 8, 227
85, 165, 211
195, 151, 139
15, 180, 228
88, 196, 12
79, 14, 166
81, 197, 159
81, 177, 134
113, 197, 16
87, 1, 130
87, 195, 40
94, 197, 172
93, 8, 209
86, 104, 209
92, 211, 54
5, 66, 27
97, 206, 85
2, 172, 236
91, 172, 134
92, 176, 172
91, 174, 1
83, 192, 131
113, 176, 104
87, 176, 159
86, 195, 133
75, 14, 182
89, 1, 159
112, 178, 14
3, 82, 168
96, 195, 168
43, 83, 169
101, 171, 171
46, 132, 233
39, 162, 114
104, 99, 89
113, 152, 202
19, 100, 29
87, 151, 29
81, 100, 55
87, 100, 87
113, 100, 175
106, 151, 159
109, 38, 209
9, 38, 209
9, 43, 160
60, 127, 200
199, 228, 238
66, 122, 161
66, 71, 189
180, 141, 31
67, 71, 189
66, 129, 161
196, 122, 161
180, 128, 189
166, 145, 183
57, 107, 189
171, 133, 132
197, 129, 177
174, 144, 190
170, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
165, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
197, 131, 170
0, 121, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 181
161, 122, 189
178, 147, 177
