Band0, Band1, Band2
178, 144, 177
186, 205, 188
173, 74, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
223, 157, 161
191, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 94, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
171, 138, 172
188, 99, 190
198, 139, 181
162, 118, 145
212, 131, 173
165, 139, 181
175, 74, 170
216, 132, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 170
69, 81, 167
199, 98, 204
179, 121, 189
165, 155, 189
193, 129, 165
179, 126, 188
175, 116, 161
178, 139, 170
182, 128, 170
212, 142, 173
189, 128, 140
219, 140, 181
192, 114, 198
169, 108, 147
186, 132, 189
165, 126, 189
189, 71, 194
179, 138, 172
38, 112, 189
175, 215, 172
179, 117, 194
170, 133, 173
179, 129, 165
162, 143, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 72, 211
182, 132, 164
166, 0, 19
190, 144, 145
185, 107, 189
196, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
218, 130, 189
163, 142, 165
52, 128, 189
40, 129, 177
198, 122, 161
179, 132, 188
162, 142, 159
198, 129, 186
21, 108, 181
198, 143, 183
198, 131, 188
189, 73, 183
169, 119, 169
190, 142, 161
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 139, 145
179, 121, 236
213, 130, 161
14, 133, 145
17, 128, 173
248, 126, 172
183, 130, 161
162, 142, 173
186, 138, 177
162, 122, 161
186, 129, 186
178, 140, 169
195, 129, 189
174, 130, 173
176, 126, 161
44, 73, 145
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
179, 210, 161
52, 130, 227
55, 97, 8
161, 129, 161
188, 142, 189
36, 122, 159
163, 132, 190
0, 121, 172
223, 121, 173
183, 133, 189
0, 216, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 142, 189
178, 121, 181
53, 130, 186
176, 125, 189
174, 128, 172
190, 121, 177
13, 132, 173
189, 129, 170
181, 126, 189
179, 122, 188
189, 109, 172
13, 73, 189
220, 121, 161
195, 129, 165
162, 128, 173
188, 139, 165
228, 143, 189
179, 72, 189
174, 131, 168
181, 142, 161
212, 133, 172
189, 108, 189
182, 118, 35
188, 97, 11
197, 140, 186
21, 129, 189
215, 121, 161
179, 130, 173
195, 121, 189
220, 139, 188
195, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
181, 125, 189
0, 128, 164
220, 126, 173
190, 128, 145
213, 142, 11
179, 121, 189
213, 99, 173
188, 107, 180
214, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 78, 170
178, 126, 160
39, 8, 189
39, 215, 166
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
186, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 71, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 142, 189
174, 139, 173
196, 132, 189
171, 128, 177
195, 131, 186
189, 131, 189
213, 132, 189
40, 110, 27
36, 130, 231
183, 97, 181
212, 121, 187
163, 214, 188
7, 81, 53
91, 113, 37
90, 69, 7
17, 61, 5
19, 207, 26
104, 20, 230
41, 89, 121
7, 71, 155
66, 129, 189
55, 128, 193
116, 190, 112
22, 170, 152
58, 14, 174
107, 91, 231
192, 157, 236
183, 129, 164
191, 88, 141
175, 144, 189
186, 130, 132
174, 133, 189
215, 122, 177
66, 219, 33
116, 190, 222
104, 169, 97
184, 188, 87
6, 80, 149
60, 128, 153
7, 215, 0
107, 80, 174
104, 26, 125
119, 85, 125
160, 89, 51
17, 167, 87
59, 51, 3
77, 18, 107
108, 123, 17
90, 93, 122
58, 163, 171
6, 173, 162
9, 80, 1
17, 35, 199
20, 111, 98
20, 92, 116
44, 160, 164
20, 170, 221
104, 169, 162
87, 192, 151
85, 198, 167
19, 58, 201
121, 44, 221
160, 57, 97
104, 187, 219
106, 52, 154
94, 206, 123
4, 146, 43
107, 189, 99
107, 51, 221
107, 41, 151
128, 69, 106
95, 71, 104
105, 120, 40
93, 208, 42
85, 125, 71
17, 44, 69
106, 191, 150
95, 110, 205
93, 87, 123
49, 215, 154
112, 84, 171
192, 155, 211
165, 208, 45
49, 222, 228
100, 3, 151
107, 60, 37
107, 22, 32
108, 20, 64
93, 85, 205
95, 93, 219
93, 26, 127
4, 79, 133
111, 161, 70
87, 201, 158
87, 194, 169
104, 192, 149
95, 197, 150
112, 178, 166
60, 10, 176
4, 56, 221
85, 42, 127
104, 28, 94
22, 20, 79
22, 180, 73
22, 166, 122
21, 167, 99
22, 187, 28
39, 193, 175
43, 181, 201
183, 9, 162
185, 112, 53
185, 79, 46
38, 80, 149
51, 139, 172
165, 206, 189
189, 155, 237
176, 117, 188
170, 125, 170
165, 142, 177
178, 133, 188
22, 98, 172
212, 133, 186
215, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
22, 185, 121
9, 196, 1
2, 215, 236
66, 121, 189
55, 130, 161
183, 108, 244
83, 121, 140
17, 206, 66
93, 19, 37
93, 56, 116
67, 143, 189
49, 118, 161
183, 107, 173
181, 74, 180
83, 87, 50
167, 8, 204
176, 44, 123
69, 130, 236
66, 132, 189
55, 108, 183
177, 35, 126
166, 36, 216
118, 88, 216
65, 161, 27
66, 123, 190
133, 136, 66
14, 19, 49
4, 83, 227
66, 138, 189
183, 216, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
95, 203, 54
85, 197, 1
62, 42, 0
43, 123, 179
66, 118, 161
66, 142, 169
55, 71, 189
164, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 206, 173
72, 97, 188
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
166, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
162, 121, 178
181, 132, 40
14, 132, 159
175, 143, 186
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
53, 128, 173
171, 211, 170
169, 74, 165
163, 206, 159
69, 163, 172
183, 205, 153
67, 129, 189
196, 133, 187
182, 107, 172
159, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
48, 129, 161
68, 78, 162
68, 71, 170
59, 80, 168
66, 121, 145
183, 130, 172
169, 118, 189
21, 143, 172
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
179, 73, 183
186, 109, 170
169, 143, 161
197, 72, 1
212, 216, 155
64, 112, 212
38, 139, 173
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 172
136, 143, 188
52, 132, 186
163, 142, 132
190, 132, 189
149, 143, 189
191, 106, 171
171, 121, 183
162, 216, 161
178, 133, 173
3, 2, 109
191, 208, 27
67, 116, 189
183, 142, 189
174, 132, 173
177, 217, 182
13, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
100, 26, 227
60, 73, 28
66, 0, 189
196, 39, 97
195, 99, 227
78, 100, 217
24, 94, 213
38, 114, 184
174, 121, 179
181, 139, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
8, 2, 126
110, 28, 222
110, 27, 111
22, 82, 79
39, 92, 213
104, 18, 228
93, 119, 229
96, 21, 48
8, 85, 171
43, 79, 211
112, 82, 174
174, 191, 232
62, 144, 180
176, 157, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
65, 88, 227
44, 132, 175
44, 83, 174
137, 35, 128
87, 23, 202
4, 21, 33
61, 8, 169
164, 242, 134
64, 155, 33
95, 93, 109
105, 82, 97
65, 80, 175
42, 180, 162
118, 26, 96
107, 185, 178
61, 126, 171
44, 88, 129
196, 121, 155
87, 42, 123
113, 166, 51
19, 26, 107
6, 52, 87
60, 11, 139
66, 142, 211
118, 208, 66
9, 22, 7
96, 60, 36
96, 121, 56
107, 189, 99
7, 9, 160
48, 109, 156
189, 33, 234
180, 159, 232
92, 30, 111
22, 26, 107
106, 21, 26
64, 160, 208
96, 2, 167
6, 54, 152
19, 80, 52
93, 95, 48
39, 34, 123
81, 95, 52
95, 60, 70
60, 163, 142
55, 65, 206
89, 23, 56
84, 113, 232
20, 18, 51
160, 90, 49
59, 42, 155
112, 46, 117
112, 80, 151
63, 97, 199
182, 133, 183
171, 218, 173
41, 113, 176
197, 138, 189
64, 90, 4
64, 74, 169
178, 138, 183
168, 121, 145
178, 143, 183
66, 80, 174
41, 118, 172
195, 132, 168
13, 133, 153
58, 8, 171
220, 214, 183
143, 139, 189
189, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
15, 112, 3
53, 112, 31
26, 217, 172
21, 108, 171
190, 119, 145
181, 90, 56
64, 97, 186
219, 126, 189
60, 173, 169
6, 57, 99
107, 186, 121
87, 4, 212
19, 198, 149
160, 58, 219
19, 90, 52
6, 85, 142
191, 11, 29
105, 205, 138
78, 26, 123
18, 166, 122
118, 85, 235
39, 21, 29
109, 1, 227
7, 120, 219
44, 46, 166
185, 147, 237
143, 66, 18
97, 20, 232
93, 92, 79
111, 28, 121
111, 195, 163
19, 180, 126
18, 175, 153
55, 229, 217
101, 85, 25
185, 97, 229
188, 128, 27
87, 168, 54
113, 34, 69
22, 165, 54
110, 167, 219
59, 113, 15
106, 84, 44
22, 165, 111
93, 92, 44
104, 166, 121
22, 41, 97
6, 181, 211
6, 82, 227
104, 85, 41
49, 234, 191
183, 244, 241
18, 28, 46
120, 194, 100
104, 188, 221
105, 184, 28
120, 166, 97
119, 90, 122
87, 119, 138
66, 159, 199
60, 205, 147
182, 158, 33
108, 28, 109
20, 95, 225
19, 205, 116
61, 165, 163
44, 71, 229
20, 27, 128
41, 181, 162
42, 112, 217
163, 108, 132
112, 20, 147
13, 46, 228
87, 32, 219
59, 143, 230
19, 44, 233
93, 162, 111
59, 118, 179
44, 11, 211
53, 106, 49
1, 60, 56
101, 122, 106
107, 120, 34
110, 187, 151
6, 175, 167
7, 71, 163
192, 92, 227
183, 215, 69
66, 88, 169
120, 2, 112
118, 80, 216
93, 84, 148
61, 118, 12
18, 84, 64
18, 42, 127
19, 119, 230
19, 110, 79
105, 28, 125
7, 43, 212
21, 111, 111
8, 12, 159
191, 46, 228
88, 62, 7
160, 22, 230
22, 112, 48
39, 89, 49
8, 100, 167
49, 71, 179
192, 119, 185
165, 216, 3
186, 128, 176
182, 214, 172
178, 139, 186
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 214, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 108, 177
190, 172, 1
120, 42, 98
118, 42, 97
60, 51, 228
58, 38, 99
6, 48, 99
184, 46, 206
167, 2, 122
118, 41, 99
117, 42, 113
92, 185, 162
66, 12, 211
183, 161, 147
141, 55, 97
102, 169, 211
96, 167, 151
59, 113, 30
110, 81, 147
95, 56, 48
85, 44, 147
19, 44, 158
126, 51, 228
160, 52, 219
49, 52, 151
6, 13, 147
40, 110, 233
196, 131, 189
193, 33, 220
20, 30, 111
20, 132, 47
111, 119, 87
112, 180, 138
72, 55, 97
76, 50, 127
104, 89, 41
