Band0, Band1, Band2
4, 5, 127
68, 42, 161
8, 161, 168
4, 166, 211
112, 3, 151
112, 3, 167
7, 93, 162
61, 114, 159
8, 120, 172
60, 1, 150
112, 86, 151
4, 167, 167
48, 74, 206
66, 133, 189
192, 118, 185
165, 215, 181
69, 181, 211
10, 166, 169
49, 128, 171
66, 124, 189
189, 110, 173
164, 75, 187
197, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
5, 93, 86
8, 5, 168
7, 92, 169
8, 93, 167
4, 86, 211
6, 3, 167
4, 1, 169
7, 29, 150
4, 28, 211
6, 184, 167
8, 82, 169
7, 180, 168
8, 113, 172
66, 129, 168
192, 107, 183
182, 216, 189
195, 121, 177
108, 81, 167
10, 32, 168
68, 83, 177
66, 97, 169
57, 130, 189
183, 132, 104
193, 132, 178
188, 132, 189
179, 144, 161
112, 27, 221
10, 25, 87
4, 84, 150
4, 84, 150
112, 27, 152
7, 30, 168
68, 84, 161
8, 80, 168
68, 114, 173
111, 2, 99
104, 85, 221
18, 26, 109
110, 30, 107
110, 28, 219
43, 41, 99
66, 144, 184
64, 106, 172
179, 97, 150
5, 84, 73
9, 3, 162
8, 28, 168
8, 174, 172
8, 80, 169
8, 113, 173
191, 180, 167
49, 214, 177
38, 151, 199
104, 34, 149
186, 118, 180
68, 32, 167
8, 25, 169
4, 93, 151
4, 84, 167
9, 85, 212
4, 21, 149
8, 84, 160
5, 23, 169
8, 83, 166
8, 119, 212
66, 130, 189
7, 112, 173
54, 128, 173
48, 133, 173
195, 132, 169
190, 131, 181
186, 122, 161
65, 130, 173
219, 133, 187
57, 122, 161
18, 205, 168
54, 116, 161
182, 214, 189
53, 122, 161
195, 132, 189
186, 115, 189
190, 138, 161
195, 122, 161
188, 121, 173
54, 214, 173
188, 114, 189
104, 8, 189
181, 126, 161
192, 118, 173
23, 129, 169
189, 122, 189
54, 128, 161
185, 98, 189
21, 119, 173
48, 116, 161
164, 216, 173
2, 135, 211
8, 84, 223
8, 3, 168
5, 86, 169
8, 28, 169
4, 31, 168
4, 176, 169
68, 120, 173
66, 97, 169
198, 40, 111
12, 61, 165
10, 22, 159
4, 87, 87
4, 167, 140
112, 194, 168
6, 177, 169
8, 174, 168
49, 116, 186
66, 214, 189
248, 157, 66
69, 207, 104
59, 22, 53
10, 84, 168
7, 83, 211
8, 21, 168
7, 83, 171
8, 23, 212
8, 21, 172
8, 83, 169
8, 20, 169
61, 122, 212
43, 85, 211
49, 72, 189
107, 92, 172
196, 117, 189
23, 108, 161
185, 9, 172
181, 122, 195
188, 71, 168
53, 144, 181
162, 108, 173
162, 214, 170
212, 122, 165
192, 118, 172
181, 129, 173
34, 129, 161
104, 164, 111
8, 31, 169
66, 71, 160
49, 220, 172
68, 13, 189
192, 130, 168
85, 82, 173
64, 73, 189
165, 143, 185
186, 121, 180
181, 142, 189
48, 8, 173
53, 120, 181
172, 216, 186
174, 133, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
192, 71, 173
53, 114, 161
182, 122, 189
161, 155, 164
170, 133, 188
178, 144, 173
181, 128, 173
192, 106, 189
23, 121, 161
21, 130, 189
184, 142, 160
190, 106, 168
163, 141, 187
213, 138, 172
181, 128, 168
212, 94, 169
186, 142, 166
171, 155, 168
159, 0, 168
53, 214, 151
198, 214, 173
181, 128, 161
162, 133, 170
48, 106, 186
182, 125, 168
215, 117, 181
189, 109, 186
169, 142, 187
218, 121, 187
44, 95, 152
186, 108, 172
165, 131, 188
197, 214, 173
197, 97, 237
143, 139, 145
188, 108, 168
15, 109, 172
182, 132, 161
14, 134, 161
0, 71, 163
21, 71, 168
175, 139, 173
189, 132, 177
172, 142, 137
189, 110, 163
162, 118, 168
21, 128, 168
188, 108, 168
188, 108, 150
190, 216, 172
184, 98, 163
14, 133, 169
13, 205, 169
163, 122, 161
179, 138, 180
13, 151, 189
61, 113, 167
68, 5, 168
68, 71, 161
8, 82, 170
8, 84, 169
8, 80, 169
4, 86, 152
4, 87, 224
6, 85, 150
111, 86, 221
112, 1, 150
109, 85, 149
4, 23, 199
96, 60, 207
4, 60, 11
109, 25, 160
4, 23, 211
4, 83, 209
112, 85, 121
111, 85, 221
112, 181, 127
8, 195, 161
8, 87, 169
4, 27, 152
4, 27, 167
4, 86, 150
4, 2, 168
4, 197, 168
4, 185, 169
4, 2, 167
4, 3, 172
5, 63, 149
61, 144, 172
7, 21, 211
8, 92, 165
6, 86, 221
105, 196, 152
8, 27, 169
49, 216, 174
192, 74, 211
15, 46, 25
10, 185, 168
5, 195, 167
8, 180, 169
66, 143, 189
66, 128, 173
38, 114, 169
53, 116, 189
171, 129, 161
66, 206, 173
176, 98, 178
181, 100, 211
58, 88, 0
191, 8, 169
175, 215, 186
78, 161, 213
10, 200, 167
112, 198, 169
96, 177, 167
4, 195, 168
61, 119, 189
38, 100, 216
97, 202, 168
96, 169, 152
4, 31, 167
61, 129, 159
44, 118, 244
182, 74, 236
3, 2, 152
96, 193, 150
9, 83, 163
8, 180, 161
15, 180, 219
189, 147, 0
162, 152, 44
62, 96, 87
11, 27, 150
111, 193, 167
111, 199, 140
109, 196, 168
9, 16, 169
8, 84, 170
4, 198, 168
111, 188, 167
110, 170, 150
6, 195, 169
112, 188, 169
4, 196, 164
6, 177, 168
6, 197, 168
6, 197, 168
6, 197, 168
6, 197, 169
6, 196, 168
8, 81, 169
8, 113, 170
6, 201, 167
4, 30, 169
60, 120, 168
66, 144, 189
104, 185, 151
61, 36, 211
6, 2, 168
60, 26, 151
7, 86, 168
8, 180, 169
68, 114, 170
8, 11, 170
68, 128, 161
49, 11, 172
43, 205, 172
189, 116, 161
181, 123, 161
0, 128, 172
174, 125, 161
190, 129, 169
197, 133, 189
69, 114, 211
64, 114, 173
54, 112, 181
58, 128, 168
176, 218, 173
162, 107, 161
174, 121, 173
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
42, 80, 169
38, 123, 190
186, 8, 169
41, 8, 173
179, 123, 189
90, 78, 173
53, 129, 167
185, 95, 155
174, 130, 147
48, 51, 167
11, 4, 169
4, 193, 168
8, 23, 172
4, 2, 169
4, 2, 167
6, 3, 168
4, 93, 152
61, 33, 169
66, 117, 189
189, 99, 168
161, 180, 234
68, 32, 152
112, 169, 167
7, 171, 168
60, 116, 236
8, 84, 168
9, 3, 169
7, 175, 168
7, 182, 171
66, 121, 173
66, 128, 145
190, 104, 151
65, 18, 15
38, 33, 231
49, 55, 152
6, 198, 172
111, 200, 166
96, 177, 141
68, 119, 172
66, 133, 189
44, 116, 169
53, 214, 161
195, 118, 173
23, 131, 189
110, 20, 189
197, 130, 212
179, 121, 189
189, 133, 161
12, 191, 139
68, 83, 173
8, 180, 169
8, 11, 189
66, 126, 172
8, 114, 186
57, 128, 161
12, 82, 169
8, 11, 168
10, 82, 168
42, 58, 151
110, 167, 101
110, 28, 99
4, 82, 151
6, 84, 220
5, 84, 212
68, 21, 140
49, 137, 107
66, 106, 169
189, 108, 191
161, 133, 0
64, 78, 147
174, 112, 209
169, 101, 171
42, 114, 176
21, 72, 79
5, 32, 99
109, 84, 152
10, 84, 161
68, 71, 160
66, 130, 189
44, 129, 237
180, 139, 185
174, 99, 189
161, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 170
168, 143, 181
198, 121, 189
69, 91, 79
60, 173, 167
7, 92, 167
60, 205, 219
43, 0, 221
59, 110, 211
53, 94, 1
64, 110, 152
40, 88, 169
69, 71, 170
61, 128, 168
57, 106, 170
183, 121, 181
196, 216, 188
168, 214, 173
69, 201, 107
39, 174, 51
68, 81, 189
8, 8, 168
8, 133, 173
199, 132, 161
163, 215, 183
215, 142, 188
69, 196, 151
66, 120, 172
44, 107, 189
190, 129, 161
162, 119, 141
181, 215, 1
179, 129, 186
182, 131, 180
190, 132, 165
15, 128, 173
190, 132, 169
185, 128, 189
196, 142, 183
172, 133, 170
173, 143, 188
49, 71, 173
190, 117, 172
110, 71, 212
3, 71, 168
238, 143, 184
190, 107, 236
143, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
182, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
53, 130, 173
110, 11, 168
190, 130, 160
54, 121, 189
181, 119, 184
97, 14, 219
189, 215, 188
193, 51, 81
189, 132, 189
48, 106, 172
175, 100, 168
13, 99, 122
162, 34, 172
190, 144, 183
117, 107, 169
181, 131, 188
190, 121, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
13, 99, 168
192, 121, 180
171, 118, 168
196, 214, 249
197, 97, 236
190, 74, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 173
162, 121, 177
179, 139, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
195, 33, 172
14, 95, 173
51, 130, 169
182, 131, 189
178, 214, 181
143, 144, 186
192, 206, 170
162, 132, 177
54, 132, 189
164, 118, 141
71, 142, 172
162, 144, 181
175, 97, 194
162, 144, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
189, 130, 173
69, 86, 174
4, 3, 172
6, 83, 213
112, 81, 151
112, 82, 163
61, 26, 167
7, 44, 168
60, 81, 168
183, 143, 189
179, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
197, 133, 189
190, 142, 172
169, 122, 189
196, 142, 161
192, 106, 172
53, 129, 173
169, 132, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
66, 80, 168
68, 3, 201
8, 33, 150
8, 92, 212
7, 81, 169
7, 119, 53
7, 21, 169
8, 113, 169
61, 130, 186
49, 128, 172
183, 8, 161
171, 131, 161
220, 139, 186
117, 98, 189
192, 142, 177
171, 124, 161
38, 71, 161
195, 215, 179
218, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
23, 121, 161
190, 122, 161
53, 128, 172
165, 138, 189
42, 22, 189
188, 8, 173
186, 121, 169
190, 129, 172
195, 142, 181
220, 144, 172
53, 132, 145
14, 107, 161
182, 120, 173
175, 151, 188
161, 206, 172
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
53, 106, 141
48, 131, 189
21, 129, 160
53, 132, 169
54, 122, 189
182, 124, 189
14, 9, 181
54, 139, 145
182, 129, 172
182, 121, 172
53, 132, 189
190, 129, 172
48, 132, 189
