Band0, Band1, Band2
165, 132, 153
40, 98, 177
165, 138, 3
173, 117, 180
164, 142, 153
40, 74, 155
212, 205, 132
195, 142, 236
224, 142, 153
216, 132, 18
191, 0, 169
14, 132, 27
185, 97, 173
185, 133, 44
198, 117, 1
54, 106, 176
161, 109, 177
220, 133, 132
188, 99, 236
14, 133, 174
195, 132, 176
54, 97, 155
190, 132, 8
166, 132, 199
182, 130, 172
184, 106, 153
182, 143, 3
197, 128, 0
14, 132, 180
162, 108, 206
186, 129, 172
53, 108, 105
228, 118, 3
143, 98, 229
214, 129, 13
195, 118, 175
181, 98, 236
14, 132, 169
181, 143, 13
53, 72, 168
195, 142, 6
57, 132, 176
165, 108, 105
174, 133, 166
182, 97, 175
48, 112, 166
136, 97, 206
190, 131, 3
195, 106, 172
21, 107, 105
222, 130, 206
189, 132, 177
173, 119, 13
143, 36, 154
194, 215, 3
183, 90, 156
185, 142, 206
195, 118, 180
136, 215, 200
192, 88, 11
188, 133, 163
188, 97, 169
165, 131, 5
57, 106, 176
171, 133, 176
162, 132, 176
184, 106, 168
190, 142, 35
174, 0, 189
21, 139, 229
178, 130, 236
192, 97, 236
167, 138, 236
191, 106, 155
13, 130, 170
49, 157, 172
181, 114, 105
136, 210, 13
176, 214, 105
218, 101, 175
175, 207, 153
216, 216, 3
168, 142, 159
169, 94, 179
173, 131, 27
188, 0, 181
191, 205, 174
186, 143, 175
195, 72, 193
186, 118, 163
181, 142, 211
141, 132, 153
162, 214, 2
54, 128, 179
21, 107, 169
181, 131, 175
53, 143, 172
186, 97, 129
162, 143, 173
179, 118, 172
171, 215, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
196, 119, 145
224, 214, 26
182, 98, 195
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
215, 72, 26
169, 131, 8
172, 132, 166
215, 108, 237
169, 129, 211
169, 138, 105
178, 108, 206
169, 74, 236
214, 210, 155
195, 76, 235
174, 121, 172
172, 139, 180
215, 216, 3
197, 107, 176
141, 157, 87
173, 0, 134
166, 74, 1
183, 132, 172
194, 129, 200
166, 214, 177
175, 129, 105
169, 133, 237
165, 131, 165
38, 26, 27
143, 219, 159
162, 106, 134
175, 142, 162
205, 133, 40
162, 214, 176
195, 129, 211
161, 98, 105
178, 133, 236
164, 119, 236
175, 218, 175
179, 107, 129
175, 151, 236
171, 139, 1
169, 97, 28
172, 131, 133
213, 128, 243
162, 142, 155
162, 121, 169
21, 214, 18
197, 143, 171
163, 130, 189
195, 131, 173
175, 214, 193
186, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
212, 129, 13
169, 132, 1
13, 142, 189
14, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 132, 105
173, 98, 18
173, 121, 0
195, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
173, 130, 33
169, 134, 178
175, 118, 28
168, 133, 12
179, 145, 189
190, 72, 145
160, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
170, 128, 139
173, 143, 5
170, 107, 58
176, 98, 0
170, 139, 243
171, 97, 211
143, 107, 105
162, 132, 13
168, 98, 13
203, 133, 171
176, 106, 16
175, 217, 166
141, 128, 3
196, 151, 202
182, 207, 186
174, 131, 189
181, 33, 138
170, 133, 45
198, 121, 190
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
163, 0, 3
136, 130, 8
190, 130, 190
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
179, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
177, 112, 35
195, 130, 189
159, 138, 177
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
141, 214, 49
189, 118, 184
162, 132, 53
141, 133, 175
169, 99, 155
162, 214, 11
171, 118, 155
55, 142, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
220, 132, 116
161, 132, 40
196, 121, 176
173, 98, 179
189, 120, 244
218, 139, 186
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
169, 106, 233
218, 216, 1
174, 108, 133
166, 118, 175
152, 130, 180
164, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
172, 74, 45
205, 109, 132
181, 142, 186
197, 129, 177
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
167, 121, 31
175, 97, 177
166, 216, 166
212, 131, 189
165, 215, 181
175, 132, 189
162, 109, 173
182, 142, 173
169, 131, 186
186, 205, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
171, 214, 27
214, 131, 176
175, 108, 236
213, 129, 1
126, 157, 8
162, 142, 201
170, 133, 147
165, 129, 243
204, 97, 162
195, 107, 1
173, 132, 153
17, 8, 147
103, 87, 2
110, 181, 227
111, 20, 208
36, 75, 105
190, 133, 186
117, 130, 173
216, 108, 32
42, 78, 147
170, 122, 129
14, 151, 219
108, 165, 153
95, 1, 209
86, 87, 159
0, 151, 155
176, 106, 26
195, 97, 243
146, 143, 29
168, 154, 13
216, 97, 16
173, 142, 0
196, 108, 174
171, 218, 175
195, 107, 130
224, 107, 46
169, 151, 176
151, 121, 27
173, 132, 2
195, 151, 105
174, 129, 206
178, 129, 175
150, 107, 155
38, 108, 176
186, 129, 189
161, 97, 186
159, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
188, 106, 145
168, 130, 25
179, 139, 160
195, 97, 163
162, 139, 14
175, 128, 172
162, 74, 169
195, 133, 206
194, 215, 186
189, 71, 189
165, 65, 1
212, 116, 189
21, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
195, 143, 161
212, 132, 173
143, 128, 26
167, 142, 236
186, 129, 173
171, 138, 181
220, 131, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
220, 157, 44
126, 118, 179
198, 121, 188
161, 98, 173
176, 126, 170
178, 142, 183
175, 8, 233
195, 217, 236
162, 118, 189
183, 139, 170
184, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 180
215, 130, 206
172, 130, 105
181, 121, 189
191, 130, 145
215, 97, 35
136, 109, 175
149, 116, 176
175, 155, 129
176, 124, 189
169, 142, 113
175, 215, 147
186, 128, 195
182, 126, 173
186, 97, 180
177, 144, 186
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
224, 108, 56
43, 74, 190
14, 133, 0
219, 145, 181
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
139, 97, 30
162, 215, 190
197, 129, 179
189, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
189, 118, 189
224, 130, 32
183, 130, 180
214, 133, 189
181, 119, 170
176, 147, 181
54, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
171, 94, 229
176, 133, 178
15, 109, 69
20, 87, 110
120, 205, 64
105, 28, 107
112, 46, 169
105, 100, 147
170, 229, 52
43, 232, 45
105, 126, 32
95, 233, 10
98, 124, 32
96, 84, 123
97, 90, 127
66, 98, 172
192, 71, 174
165, 216, 159
89, 94, 80
97, 36, 148
14, 36, 48
87, 154, 83
42, 173, 220
43, 163, 151
84, 96, 83
120, 37, 59
147, 48, 108
163, 52, 99
84, 183, 123
61, 9, 168
74, 165, 48
24, 101, 228
40, 97, 138
57, 36, 171
221, 77, 228
168, 128, 2
117, 58, 99
38, 50, 97
122, 48, 126
40, 38, 108
5, 1, 169
96, 28, 149
160, 222, 68
61, 90, 152
49, 94, 40
164, 121, 13
152, 158, 109
101, 4, 107
104, 110, 66
67, 217, 168
183, 130, 181
168, 110, 31
213, 214, 0
171, 0, 243
93, 201, 102
22, 188, 148
17, 42, 127
111, 41, 222
85, 42, 47
4, 118, 126
94, 80, 151
57, 130, 19
182, 132, 169
172, 121, 2
189, 132, 132
174, 132, 166
165, 121, 105
53, 128, 171
195, 206, 153
54, 129, 132
189, 18, 139
168, 97, 8
202, 134, 28
182, 129, 236
186, 109, 236
164, 107, 155
188, 74, 176
186, 119, 171
171, 216, 175
182, 128, 179
181, 214, 178
190, 97, 2
117, 118, 164
179, 215, 8
195, 116, 176
161, 214, 155
26, 142, 155
38, 132, 171
0, 132, 13
213, 139, 236
189, 0, 177
181, 130, 13
155, 214, 25
175, 216, 203
38, 106, 236
188, 88, 140
14, 121, 1
197, 142, 206
195, 128, 168
143, 97, 13
214, 138, 3
215, 142, 176
205, 130, 0
162, 122, 176
191, 106, 180
212, 214, 236
14, 159, 177
169, 121, 44
141, 133, 14
169, 151, 25
173, 132, 105
38, 132, 171
186, 128, 155
181, 108, 169
176, 130, 35
141, 98, 105
182, 131, 155
189, 109, 161
164, 72, 104
197, 142, 156
161, 130, 165
181, 107, 172
190, 142, 163
182, 112, 236
66, 99, 175
183, 121, 236
162, 151, 179
178, 132, 175
15, 118, 166
175, 142, 3
185, 72, 169
198, 215, 8
186, 129, 169
161, 72, 156
193, 142, 172
165, 143, 31
185, 88, 189
168, 133, 14
181, 118, 44
189, 138, 35
23, 128, 161
118, 132, 178
189, 142, 236
174, 72, 165
181, 215, 1
186, 128, 180
214, 142, 3
14, 0, 145
189, 228, 2
197, 116, 172
163, 132, 174
185, 109, 193
188, 116, 147
195, 133, 181
190, 130, 147
186, 97, 191
164, 106, 29
168, 132, 26
204, 121, 171
215, 108, 8
213, 220, 199
150, 129, 206
216, 130, 153
176, 119, 11
216, 98, 0
159, 128, 44
102, 5, 172
40, 45, 108
113, 34, 39
112, 20, 172
180, 74, 200
216, 142, 25
98, 45, 47
105, 41, 128
93, 41, 148
105, 42, 148
104, 41, 127
105, 43, 48
104, 44, 124
105, 161, 151
93, 41, 46
105, 35, 124
105, 38, 127
105, 72, 3
55, 130, 104
38, 118, 166
174, 143, 2
188, 128, 169
42, 108, 179
23, 121, 3
95, 92, 107
44, 128, 129
55, 206, 176
164, 73, 27
184, 118, 172
195, 142, 11
189, 118, 174
13, 97, 180
165, 131, 200
126, 107, 29
150, 216, 174
173, 130, 29
173, 214, 12
136, 108, 27
138, 133, 175
178, 138, 44
176, 132, 153
142, 139, 175
177, 215, 174
194, 107, 200
36, 214, 41
105, 128, 164
198, 144, 3
189, 88, 169
13, 138, 243
196, 129, 105
188, 0, 176
181, 133, 174
145, 217, 26
173, 142, 44
216, 214, 175
161, 118, 174
150, 110, 15
173, 130, 25
175, 98, 243
182, 119, 171
181, 130, 172
195, 132, 155
188, 0, 177
176, 133, 138
189, 121, 155
54, 118, 177
182, 155, 2
188, 205, 170
