Band0, Band1, Band2
60, 244, 56
189, 213, 39
23, 239, 43
196, 231, 62
68, 79, 151
192, 107, 231
101, 21, 90
120, 20, 67
166, 34, 83
166, 52, 83
161, 187, 217
160, 191, 85
106, 191, 229
60, 79, 221
111, 166, 107
97, 206, 51
66, 9, 211
191, 8, 36
26, 149, 37
183, 241, 7
195, 143, 59
12, 87, 87
97, 20, 53
7, 187, 167
6, 173, 171
108, 34, 85
96, 91, 107
66, 130, 171
192, 125, 38
197, 139, 38
41, 119, 62
88, 92, 111
18, 28, 111
192, 132, 37
43, 94, 53
185, 73, 219
14, 94, 147
190, 138, 60
186, 101, 50
15, 118, 51
49, 159, 25
183, 33, 232
198, 103, 110
38, 46, 83
72, 51, 111
43, 182, 219
91, 189, 99
79, 50, 127
81, 158, 82
86, 22, 70
105, 120, 63
97, 113, 7
109, 22, 34
2, 16, 150
183, 137, 68
38, 122, 62
191, 112, 32
103, 120, 34
86, 1, 25
104, 125, 67
61, 12, 168
7, 0, 219
118, 42, 84
166, 205, 71
167, 165, 81
164, 34, 83
143, 51, 216
22, 193, 219
104, 11, 79
105, 43, 81
38, 162, 172
38, 46, 221
15, 88, 160
163, 161, 48
65, 121, 65
176, 72, 59
191, 72, 60
56, 133, 205
104, 84, 75
105, 81, 64
6, 13, 227
9, 13, 1
109, 81, 211
107, 165, 150
7, 174, 172
8, 81, 167
60, 161, 211
81, 196, 151
19, 53, 223
87, 92, 64
7, 88, 147
183, 11, 148
161, 205, 66
188, 132, 50
164, 109, 60
53, 216, 59
195, 88, 69
161, 79, 80
109, 165, 223
87, 109, 83
22, 85, 83
160, 43, 94
39, 53, 100
19, 168, 111
85, 155, 82
93, 60, 57
9, 120, 43
109, 114, 33
9, 166, 151
7, 99, 219
81, 34, 75
78, 36, 82
16, 48, 108
81, 33, 76
93, 208, 72
97, 83, 208
9, 122, 1
43, 40, 111
181, 124, 39
95, 27, 83
118, 43, 81
182, 44, 83
22, 206, 68
65, 82, 85
93, 85, 49
163, 22, 61
118, 107, 66
181, 107, 66
161, 94, 66
43, 46, 92
63, 130, 89
40, 41, 86
109, 61, 56
55, 100, 64
58, 129, 213
14, 80, 62
94, 22, 60
2, 14, 211
6, 11, 150
9, 11, 211
107, 174, 211
108, 19, 65
96, 33, 107
9, 26, 211
57, 222, 81
38, 205, 65
190, 132, 64
183, 106, 50
59, 97, 53
66, 8, 219
116, 93, 83
164, 106, 68
21, 80, 110
21, 90, 109
111, 89, 89
104, 207, 59
6, 21, 54
191, 65, 63
221, 158, 38
192, 65, 37
60, 129, 208
109, 1, 85
21, 111, 66
22, 33, 75
39, 187, 99
106, 53, 111
96, 20, 73
8, 23, 40
191, 94, 64
59, 113, 56
104, 23, 60
7, 82, 163
10, 71, 169
44, 128, 211
196, 121, 62
164, 18, 59
172, 211, 59
182, 8, 66
193, 210, 60
165, 207, 66
164, 207, 50
189, 214, 64
40, 214, 65
160, 186, 85
18, 12, 210
49, 122, 233
39, 184, 231
133, 39, 83
20, 18, 65
105, 92, 79
40, 78, 85
163, 47, 81
168, 162, 91
15, 85, 107
6, 23, 56
7, 83, 1
196, 98, 66
183, 129, 60
188, 73, 59
163, 174, 234
9, 16, 87
96, 22, 58
61, 79, 167
60, 33, 211
48, 92, 107
189, 233, 34
8, 84, 26
110, 3, 53
39, 1, 58
13, 184, 109
41, 175, 208
44, 20, 167
60, 35, 150
166, 8, 66
68, 84, 173
108, 82, 35
7, 195, 168
59, 83, 210
48, 11, 147
14, 191, 75
118, 28, 111
105, 188, 220
3, 26, 172
107, 173, 162
77, 195, 211
107, 1, 171
2, 81, 169
9, 78, 169
109, 20, 53
2, 1, 160
110, 216, 89
55, 114, 60
183, 100, 59
164, 122, 66
3, 84, 1
97, 84, 219
5, 28, 180
61, 232, 208
23, 228, 34
180, 244, 37
44, 140, 60
11, 84, 12
8, 113, 211
64, 144, 231
105, 90, 37
60, 0, 150
186, 124, 63
103, 44, 219
110, 188, 150
110, 41, 221
111, 61, 205
58, 24, 34
60, 79, 150
7, 81, 211
107, 19, 81
105, 84, 64
61, 113, 211
183, 98, 59
189, 72, 59
44, 120, 50
93, 27, 86
22, 80, 86
22, 26, 89
111, 95, 65
104, 33, 85
112, 162, 111
61, 106, 1
183, 108, 59
3, 89, 150
112, 11, 150
24, 225, 34
9, 191, 53
111, 61, 47
61, 95, 152
7, 171, 169
40, 91, 67
20, 60, 60
111, 20, 65
60, 76, 87
4, 41, 212
2, 8, 87
18, 63, 52
68, 79, 169
112, 132, 219
196, 0, 63
38, 245, 43
100, 3, 83
60, 73, 167
191, 71, 219
180, 49, 111
14, 48, 81
40, 162, 86
107, 2, 99
118, 167, 73
21, 180, 75
17, 23, 89
104, 81, 62
96, 81, 208
9, 1, 173
10, 82, 211
55, 217, 61
185, 71, 66
162, 94, 60
195, 114, 69
49, 106, 51
212, 216, 60
163, 114, 58
182, 216, 169
54, 118, 163
81, 8, 59
196, 97, 66
186, 132, 172
189, 122, 189
164, 128, 172
174, 88, 68
195, 109, 175
195, 132, 60
186, 129, 172
165, 151, 52
163, 33, 60
72, 90, 51
163, 215, 190
214, 117, 188
190, 214, 183
171, 133, 170
8, 22, 68
68, 174, 168
41, 111, 67
21, 41, 86
21, 52, 81
181, 188, 221
16, 193, 151
105, 197, 221
60, 16, 169
60, 20, 151
44, 78, 211
105, 80, 228
39, 78, 147
106, 72, 212
165, 168, 110
60, 165, 223
61, 163, 212
58, 180, 212
112, 61, 34
6, 15, 36
7, 83, 1
6, 26, 151
9, 1, 167
60, 78, 211
43, 180, 167
192, 139, 189
182, 143, 236
198, 130, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
186, 129, 176
182, 130, 172
193, 125, 172
186, 139, 187
181, 128, 180
66, 165, 219
48, 163, 151
167, 186, 67
176, 161, 65
14, 28, 111
9, 23, 33
64, 45, 219
38, 174, 219
179, 126, 39
3, 167, 221
60, 81, 2
86, 181, 208
14, 83, 61
39, 207, 80
111, 166, 83
8, 119, 155
40, 8, 65
54, 99, 66
165, 0, 50
110, 72, 234
9, 84, 219
104, 82, 69
94, 23, 33
96, 81, 56
1, 205, 107
109, 71, 87
104, 84, 81
118, 175, 107
167, 206, 68
21, 80, 65
6, 181, 222
191, 132, 219
42, 88, 107
191, 119, 39
110, 20, 109
60, 88, 223
180, 72, 65
40, 110, 80
38, 0, 64
88, 19, 89
20, 120, 60
93, 113, 37
93, 23, 56
104, 21, 89
118, 37, 86
22, 52, 89
2, 191, 163
111, 106, 85
104, 18, 66
68, 9, 169
59, 90, 219
44, 106, 219
95, 88, 75
111, 91, 90
97, 83, 56
97, 21, 3
96, 83, 33
104, 83, 69
22, 20, 52
110, 93, 109
2, 113, 209
107, 81, 231
109, 83, 53
104, 91, 82
61, 87, 151
180, 100, 63
181, 112, 109
191, 72, 50
100, 89, 107
4, 92, 219
183, 97, 64
110, 78, 232
65, 174, 150
14, 79, 92
162, 35, 82
39, 207, 63
2, 23, 3
44, 77, 221
95, 88, 53
220, 141, 66
61, 26, 219
96, 167, 221
22, 211, 68
105, 23, 51
112, 164, 167
112, 11, 53
14, 111, 109
54, 107, 60
22, 133, 50
22, 220, 66
181, 139, 59
180, 142, 50
188, 133, 61
163, 107, 60
21, 36, 52
105, 49, 54
40, 34, 54
44, 99, 87
61, 128, 160
8, 80, 12
16, 194, 107
195, 59, 124
169, 162, 109
168, 161, 64
137, 34, 52
167, 88, 109
20, 21, 225
93, 120, 233
38, 49, 107
98, 71, 32
188, 41, 54
164, 41, 111
177, 55, 91
181, 167, 111
163, 174, 73
96, 2, 209
60, 1, 1
64, 120, 204
42, 83, 219
22, 82, 67
22, 53, 85
60, 1, 167
18, 14, 107
95, 195, 151
84, 14, 212
160, 193, 53
113, 184, 53
43, 185, 150
48, 106, 71
40, 71, 52
161, 110, 66
107, 31, 219
104, 53, 107
59, 185, 151
196, 217, 66
42, 140, 34
165, 156, 65
60, 2, 221
39, 113, 67
21, 80, 81
162, 89, 66
161, 51, 82
21, 187, 221
58, 162, 223
9, 129, 147
10, 79, 168
111, 95, 151
20, 21, 110
20, 107, 64
96, 119, 49
43, 80, 220
105, 116, 219
87, 18, 66
104, 84, 49
111, 1, 107
7, 82, 151
192, 103, 58
189, 71, 61
13, 113, 47
102, 118, 232
18, 87, 65
7, 79, 219
107, 79, 204
159, 52, 75
21, 193, 232
21, 176, 85
21, 176, 213
160, 176, 107
22, 176, 151
85, 195, 53
61, 165, 167
7, 181, 167
191, 214, 62
185, 0, 89
96, 3, 127
104, 209, 60
109, 15, 43
2, 11, 219
9, 11, 211
6, 120, 89
196, 140, 37
64, 120, 38
196, 244, 7
53, 212, 37
65, 124, 62
97, 3, 85
105, 167, 99
110, 192, 209
2, 115, 208
107, 8, 87
104, 29, 111
105, 22, 59
2, 49, 150
59, 50, 70
163, 161, 54
182, 121, 63
175, 107, 66
164, 19, 59
186, 133, 234
38, 71, 62
21, 90, 111
108, 73, 107
5, 80, 209
97, 61, 207
109, 113, 69
58, 132, 89
5, 120, 13
92, 120, 56
4, 120, 58
7, 78, 151
55, 128, 66
38, 36, 50
66, 151, 210
43, 51, 211
112, 43, 150
44, 76, 210
40, 126, 59
43, 159, 53
104, 37, 54
43, 33, 152
105, 165, 209
48, 8, 219
196, 157, 60
103, 62, 36
108, 23, 56
111, 83, 56
96, 21, 233
96, 21, 232
61, 71, 211
4, 21, 151
96, 120, 70
96, 21, 32
4, 83, 53
192, 214, 66
184, 171, 50
3, 84, 169
60, 118, 53
41, 44, 82
181, 44, 81
188, 162, 86
165, 34, 82
162, 99, 66
69, 79, 1
192, 36, 81
163, 34, 109
181, 132, 61
106, 28, 111
62, 53, 222
110, 42, 100
18, 53, 99
7, 28, 147
64, 219, 233
191, 154, 60
109, 21, 219
87, 85, 83
4, 21, 57
60, 78, 168
38, 220, 83
55, 94, 38
100, 1, 219
106, 49, 85
97, 209, 45
9, 83, 41
8, 8, 168
44, 76, 219
107, 78, 162
199, 38, 63
69, 81, 219
186, 22, 63
104, 85, 109
118, 0, 67
22, 33, 67
40, 112, 151
43, 112, 85
21, 51, 81
61, 92, 169
189, 73, 53
192, 67, 39
112, 8, 150
44, 71, 172
2, 72, 227
196, 132, 68
214, 109, 37
69, 23, 211
105, 1, 64
39, 1, 64
13, 88, 67
21, 41, 83
21, 52, 81
41, 41, 225
3, 112, 211
7, 83, 211
64, 184, 148
6, 11, 211
61, 81, 170
9, 16, 1
4, 1, 3
97, 174, 1
106, 22, 54
93, 96, 226
104, 50, 100
13, 53, 107
39, 52, 95
