Band0, Band1, Band2
4, 185, 152
8, 84, 161
7, 80, 171
61, 128, 170
192, 94, 199
103, 29, 219
96, 93, 54
8, 2, 140
8, 84, 189
68, 11, 168
43, 112, 168
21, 166, 209
42, 88, 159
68, 162, 168
5, 2, 168
8, 114, 161
8, 26, 211
5, 42, 169
109, 42, 151
4, 41, 211
7, 122, 154
192, 74, 183
188, 114, 168
191, 106, 168
38, 130, 173
51, 114, 161
3, 128, 186
48, 113, 169
53, 206, 172
185, 130, 170
54, 119, 189
195, 131, 161
186, 122, 172
3, 78, 166
48, 132, 189
48, 129, 180
10, 79, 168
179, 131, 161
186, 118, 173
64, 10, 160
12, 3, 168
8, 83, 169
5, 93, 139
4, 27, 167
4, 3, 152
96, 184, 167
111, 51, 95
104, 29, 73
41, 27, 221
18, 28, 85
60, 26, 211
64, 81, 87
64, 35, 151
7, 1, 169
4, 87, 213
5, 22, 211
8, 26, 167
4, 27, 169
5, 86, 152
68, 81, 189
8, 181, 168
4, 161, 150
109, 93, 157
7, 165, 168
7, 1, 181
68, 113, 169
61, 106, 168
190, 78, 168
117, 109, 64
16, 228, 87
12, 23, 201
66, 130, 189
183, 97, 167
4, 37, 86
7, 31, 168
4, 195, 168
8, 84, 169
8, 84, 161
68, 8, 173
57, 108, 165
18, 77, 159
10, 2, 152
96, 166, 219
8, 181, 140
8, 84, 168
8, 3, 169
4, 195, 169
4, 184, 168
112, 29, 150
4, 28, 211
61, 142, 163
199, 98, 87
164, 46, 168
57, 129, 189
14, 109, 169
161, 33, 167
174, 94, 208
117, 133, 171
182, 96, 151
174, 216, 1
126, 110, 175
181, 90, 87
175, 95, 163
117, 75, 212
165, 93, 164
21, 102, 163
162, 95, 199
126, 92, 168
38, 90, 168
21, 132, 186
190, 116, 172
14, 119, 189
96, 168, 232
66, 116, 170
192, 129, 181
188, 47, 168
17, 31, 38
110, 186, 107
14, 167, 25
43, 79, 168
22, 54, 12
105, 31, 151
58, 31, 151
112, 167, 151
4, 31, 167
112, 186, 169
4, 191, 167
8, 171, 169
8, 174, 169
10, 81, 169
10, 82, 168
8, 174, 172
10, 82, 172
68, 71, 170
43, 165, 150
66, 121, 183
49, 114, 189
188, 216, 170
171, 214, 183
111, 29, 83
96, 86, 48
68, 3, 189
66, 217, 189
59, 0, 169
220, 143, 10
185, 251, 134
186, 153, 90
68, 27, 167
8, 27, 167
8, 124, 164
59, 153, 211
68, 87, 168
10, 84, 169
5, 84, 168
8, 87, 169
4, 87, 211
8, 84, 169
68, 116, 169
60, 80, 180
43, 122, 12
10, 25, 201
4, 25, 159
8, 3, 169
7, 23, 164
8, 84, 169
8, 180, 170
8, 81, 169
8, 81, 189
7, 30, 167
105, 29, 127
109, 31, 150
8, 13, 189
9, 178, 168
8, 171, 169
8, 87, 164
8, 119, 169
57, 242, 133
192, 226, 239
183, 147, 250
66, 146, 188
103, 202, 151
4, 2, 169
61, 122, 170
105, 202, 221
110, 188, 211
15, 194, 212
18, 193, 150
105, 193, 211
61, 83, 189
66, 121, 170
176, 33, 66
61, 201, 168
112, 16, 170
111, 190, 152
112, 26, 127
5, 87, 171
4, 84, 164
61, 21, 167
8, 81, 169
64, 138, 27
185, 95, 216
3, 72, 151
112, 195, 167
62, 41, 221
59, 20, 151
43, 33, 111
185, 0, 48
44, 36, 151
38, 78, 107
44, 163, 150
191, 159, 151
38, 12, 163
51, 8, 212
62, 71, 160
42, 113, 1
41, 116, 53
64, 88, 172
191, 119, 160
70, 118, 140
53, 142, 236
42, 80, 169
12, 11, 170
57, 128, 169
49, 118, 172
185, 165, 189
161, 122, 170
62, 71, 166
5, 195, 223
109, 174, 150
68, 165, 173
7, 10, 172
68, 128, 189
59, 11, 164
106, 46, 151
104, 168, 107
9, 27, 150
68, 180, 189
112, 165, 166
66, 233, 189
55, 128, 161
164, 210, 173
188, 106, 180
10, 175, 214
61, 92, 186
66, 142, 169
49, 118, 173
180, 127, 160
100, 54, 100
64, 106, 171
58, 108, 221
218, 133, 184
181, 143, 170
186, 154, 59
17, 142, 206
171, 134, 44
186, 220, 202
162, 157, 3
0, 138, 147
204, 141, 176
189, 155, 53
15, 206, 163
16, 140, 209
169, 128, 163
66, 33, 160
171, 121, 173
48, 8, 170
53, 138, 168
68, 2, 169
8, 86, 168
8, 11, 161
8, 81, 169
8, 28, 168
96, 86, 222
96, 86, 152
8, 86, 167
68, 114, 189
10, 82, 169
8, 84, 165
10, 18, 212
68, 116, 189
49, 118, 169
183, 46, 149
2, 185, 222
44, 81, 173
5, 200, 167
96, 198, 171
96, 177, 168
96, 197, 167
4, 177, 168
8, 84, 169
61, 151, 172
192, 72, 170
44, 112, 166
189, 128, 11
185, 72, 168
63, 0, 172
163, 38, 168
14, 205, 171
162, 97, 211
185, 102, 168
182, 108, 211
124, 33, 1
169, 110, 211
188, 99, 152
14, 38, 171
188, 88, 163
195, 36, 150
16, 89, 173
39, 131, 168
198, 122, 189
163, 35, 211
184, 142, 209
69, 80, 173
54, 108, 167
101, 203, 151
15, 194, 151
68, 83, 170
68, 118, 170
60, 11, 172
43, 165, 150
93, 42, 151
8, 86, 167
9, 87, 150
9, 82, 168
7, 27, 211
112, 167, 152
112, 185, 167
18, 193, 219
96, 31, 152
68, 114, 161
4, 168, 150
96, 28, 149
8, 175, 140
7, 99, 167
49, 94, 87
42, 97, 209
68, 26, 168
5, 5, 169
97, 93, 221
4, 166, 211
5, 41, 167
10, 181, 169
8, 11, 161
61, 129, 170
192, 80, 187
196, 151, 151
103, 180, 160
116, 56, 211
66, 123, 161
181, 189, 108
68, 185, 169
7, 180, 170
112, 186, 167
112, 167, 151
4, 184, 169
8, 1, 169
68, 129, 173
8, 81, 169
61, 129, 170
66, 128, 172
54, 131, 172
191, 112, 169
42, 117, 189
54, 107, 160
3, 113, 173
42, 128, 186
176, 48, 73
53, 74, 169
64, 132, 172
176, 132, 188
192, 128, 172
14, 131, 170
6, 204, 85
59, 185, 169
6, 186, 167
68, 122, 170
96, 31, 167
112, 184, 150
61, 171, 180
60, 73, 169
5, 30, 168
112, 27, 221
10, 16, 161
8, 81, 169
96, 93, 48
7, 5, 168
105, 41, 99
8, 184, 161
8, 84, 169
8, 3, 170
7, 74, 211
192, 78, 149
11, 196, 168
4, 178, 168
4, 177, 168
110, 198, 169
4, 177, 166
6, 195, 167
66, 139, 189
66, 129, 189
164, 187, 82
67, 71, 189
38, 131, 183
175, 41, 168
85, 71, 211
188, 110, 169
14, 206, 167
193, 108, 163
13, 110, 169
160, 114, 168
162, 90, 149
17, 140, 53
13, 211, 25
183, 119, 168
77, 205, 85
190, 206, 183
13, 228, 153
176, 214, 204
174, 206, 160
21, 133, 3
197, 133, 1
42, 109, 151
185, 139, 160
38, 119, 147
165, 211, 1
62, 214, 53
179, 142, 159
14, 210, 172
53, 228, 44
163, 107, 231
175, 228, 211
162, 215, 172
74, 136, 211
195, 206, 163
42, 118, 219
14, 228, 211
62, 107, 168
179, 107, 159
106, 108, 168
44, 138, 167
13, 8, 168
57, 143, 161
164, 130, 145
161, 138, 1
197, 114, 189
44, 121, 172
197, 116, 188
64, 0, 172
186, 121, 169
190, 128, 173
188, 121, 173
54, 121, 176
102, 87, 79
4, 87, 147
9, 85, 117
5, 87, 169
9, 25, 211
5, 87, 201
9, 2, 173
7, 176, 168
4, 188, 169
4, 30, 167
7, 21, 152
97, 5, 212
4, 3, 159
4, 23, 167
61, 120, 171
60, 108, 209
191, 19, 45
44, 20, 227
182, 205, 204
182, 119, 199
38, 110, 64
49, 95, 207
3, 90, 163
66, 98, 161
192, 214, 189
188, 114, 172
23, 133, 189
14, 107, 168
181, 107, 173
190, 74, 170
188, 106, 160
195, 129, 189
54, 132, 161
195, 117, 181
192, 106, 189
190, 122, 186
161, 133, 169
186, 132, 161
53, 128, 161
162, 129, 189
66, 108, 171
176, 216, 189
215, 139, 182
181, 118, 168
13, 132, 173
188, 142, 170
15, 129, 189
53, 118, 169
64, 216, 186
75, 237, 207
8, 16, 236
66, 139, 250
183, 8, 134
43, 120, 249
59, 122, 191
12, 82, 169
10, 113, 161
10, 113, 169
10, 113, 177
10, 113, 161
10, 71, 172
8, 123, 211
49, 112, 145
103, 68, 54
24, 9, 145
49, 131, 173
108, 34, 140
12, 36, 212
61, 114, 173
181, 91, 108
68, 3, 161
9, 84, 167
5, 84, 159
10, 84, 169
9, 25, 160
9, 26, 170
68, 113, 161
8, 8, 168
54, 225, 6
109, 3, 236
11, 84, 169
10, 84, 160
8, 84, 169
5, 16, 160
5, 84, 159
9, 120, 53
5, 23, 212
9, 18, 212
10, 27, 168
8, 97, 168
8, 33, 169
60, 114, 169
66, 97, 180
59, 131, 189
103, 61, 40
9, 83, 182
10, 21, 11
68, 92, 169
8, 21, 166
66, 73, 189
38, 71, 79
192, 243, 242
60, 165, 210
11, 5, 167
7, 181, 168
60, 161, 150
4, 180, 167
96, 202, 167
110, 193, 152
39, 168, 221
111, 167, 107
7, 185, 169
61, 130, 164
192, 106, 191
58, 97, 162
96, 43, 172
97, 174, 168
24, 121, 161
191, 128, 161
54, 121, 173
39, 0, 168
191, 107, 186
186, 132, 159
188, 132, 186
175, 140, 177
53, 115, 189
54, 122, 160
189, 128, 189
181, 109, 168
183, 132, 189
19, 201, 82
68, 86, 167
68, 11, 173
8, 112, 168
8, 8, 161
179, 106, 61
69, 114, 172
5, 87, 150
8, 26, 169
192, 151, 54
189, 72, 151
160, 89, 156
61, 9, 168
195, 103, 134
187, 152, 169
12, 86, 115
57, 226, 248
66, 118, 169
191, 118, 172
83, 26, 122
69, 96, 167
59, 94, 87
183, 97, 218
14, 112, 209
14, 98, 211
68, 5, 152
68, 120, 169
66, 130, 173
219, 138, 226
110, 210, 1
68, 2, 152
4, 165, 164
24, 39, 1
189, 11, 227
165, 110, 28
17, 95, 121
192, 9, 219
9, 201, 152
111, 186, 99
111, 41, 222
96, 165, 222
4, 184, 167
68, 11, 161
10, 82, 173
9, 83, 169
109, 22, 219
4, 23, 174
4, 23, 199
111, 85, 221
4, 27, 99
8, 195, 161
4, 86, 99
8, 91, 135
191, 159, 221
66, 121, 181
192, 118, 2
44, 60, 247
38, 125, 15
1, 133, 159
10, 85, 95
93, 162, 222
111, 52, 99
6, 30, 151
44, 72, 121
44, 100, 152
196, 78, 172
16, 119, 181
181, 128, 169
188, 71, 168
41, 132, 87
53, 72, 173
186, 128, 169
166, 205, 173
23, 97, 161
14, 133, 161
190, 114, 169
64, 129, 172
218, 132, 194
49, 121, 173
64, 114, 161
176, 215, 177
161, 132, 189
15, 107, 150
184, 110, 168
14, 99, 161
190, 131, 173
189, 121, 183
65, 80, 189
191, 106, 149
220, 216, 184
21, 139, 142
192, 129, 172
171, 121, 173
185, 130, 173
57, 121, 161
61, 128, 168
178, 108, 189
66, 116, 167
165, 124, 181
171, 130, 161
181, 140, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
181, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
112, 71, 168
68, 4, 168
68, 71, 172
7, 11, 169
57, 210, 161
49, 128, 186
105, 11, 167
12, 81, 161
58, 53, 152
58, 184, 167
76, 187, 219
90, 193, 167
86, 201, 168
111, 192, 167
97, 197, 168
111, 176, 141
7, 178, 169
93, 200, 171
4, 177, 168
109, 178, 169
109, 195, 168
68, 20, 161
8, 128, 168
60, 11, 171
64, 129, 129
101, 204, 150
62, 163, 0
61, 161, 168
48, 78, 219
15, 43, 111
189, 161, 219
38, 163, 219
188, 46, 109
205, 97, 44
194, 72, 205
202, 151, 148
205, 71, 47
70, 99, 47
212, 116, 162
194, 34, 123
203, 128, 46
184, 47, 229
175, 88, 148
66, 9, 158
64, 165, 221
66, 133, 184
165, 182, 82
188, 180, 94
166, 80, 152
49, 180, 219
64, 180, 167
164, 112, 172
52, 124, 172
185, 106, 129
179, 143, 172
182, 205, 145
122, 143, 177
179, 216, 181
178, 107, 186
21, 142, 168
214, 142, 189
176, 131, 177
181, 130, 173
49, 192, 111
5, 1, 168
41, 0, 172
54, 130, 169
189, 72, 173
179, 121, 187
169, 214, 181
181, 118, 189
49, 163, 169
90, 129, 138
180, 107, 189
13, 72, 168
188, 8, 171
174, 94, 173
189, 125, 179
41, 79, 168
174, 128, 189
179, 233, 177
186, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
54, 46, 161
21, 206, 187
218, 143, 186
12, 201, 151
107, 191, 221
66, 228, 189
66, 121, 189
55, 132, 171
182, 114, 168
167, 141, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
23, 129, 161
189, 118, 189
179, 142, 173
175, 216, 188
197, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
197, 118, 170
