Band0, Band1, Band2
53, 129, 177
182, 143, 183
188, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
182, 139, 189
174, 214, 187
195, 129, 173
186, 139, 189
186, 129, 169
64, 119, 173
52, 131, 211
185, 205, 236
188, 129, 169
51, 125, 190
185, 112, 175
41, 143, 181
188, 120, 165
181, 106, 180
50, 129, 180
62, 133, 1
163, 128, 173
53, 128, 236
184, 123, 145
185, 72, 161
14, 119, 236
184, 214, 172
48, 88, 168
53, 131, 188
41, 129, 181
179, 125, 161
178, 131, 186
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
183, 98, 189
51, 121, 195
181, 139, 161
215, 121, 161
43, 129, 189
54, 108, 3
172, 117, 189
40, 206, 187
215, 216, 161
215, 122, 173
21, 142, 182
54, 138, 189
188, 116, 188
179, 125, 173
53, 129, 169
65, 46, 166
184, 99, 168
39, 112, 169
219, 123, 188
176, 144, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 124, 145
216, 215, 181
189, 128, 161
174, 122, 183
42, 80, 173
14, 121, 186
221, 129, 172
54, 129, 161
22, 231, 188
210, 121, 161
38, 97, 189
13, 142, 170
171, 122, 188
190, 121, 181
196, 214, 173
143, 144, 194
195, 130, 189
188, 142, 236
176, 143, 161
197, 132, 186
13, 129, 189
179, 121, 181
195, 121, 145
52, 98, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
14, 71, 189
186, 121, 169
41, 128, 211
189, 132, 173
63, 124, 171
162, 214, 189
185, 132, 173
181, 118, 169
54, 214, 183
182, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
179, 116, 161
174, 132, 160
165, 143, 194
212, 132, 172
189, 114, 170
186, 138, 189
179, 121, 189
189, 130, 180
174, 133, 137
188, 133, 184
16, 157, 170
220, 117, 11
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 139, 161
219, 131, 189
192, 109, 181
167, 144, 161
53, 106, 183
195, 143, 161
185, 108, 168
15, 119, 236
53, 106, 189
219, 144, 161
212, 114, 170
166, 229, 188
220, 121, 186
181, 142, 161
64, 0, 170
21, 119, 180
53, 0, 161
48, 107, 173
21, 97, 180
188, 129, 161
182, 107, 189
174, 132, 169
197, 121, 189
179, 131, 161
184, 128, 237
193, 132, 169
189, 129, 186
174, 123, 189
195, 94, 160
195, 147, 189
179, 121, 172
162, 132, 190
13, 131, 168
171, 122, 181
198, 97, 145
182, 142, 181
181, 121, 183
195, 128, 168
23, 128, 184
179, 130, 40
189, 131, 184
175, 107, 168
186, 122, 161
178, 215, 161
186, 118, 194
190, 214, 172
176, 130, 161
44, 112, 177
175, 124, 161
176, 131, 188
195, 142, 161
165, 116, 189
45, 130, 189
182, 124, 173
178, 126, 160
195, 74, 145
174, 132, 188
181, 132, 181
220, 127, 161
174, 0, 186
189, 122, 145
52, 98, 161
175, 131, 170
179, 129, 181
166, 144, 189
54, 109, 190
162, 130, 159
186, 122, 187
189, 142, 189
117, 128, 173
49, 139, 168
184, 73, 173
14, 106, 165
184, 128, 161
48, 129, 162
93, 89, 181
53, 121, 173
42, 78, 169
