Band0, Band1, Band2
67, 129, 171
12, 83, 167
21, 189, 116
22, 162, 217
163, 12, 15
22, 182, 14
39, 10, 230
53, 139, 5
185, 133, 1
198, 215, 105
189, 65, 8
91, 170, 221
87, 183, 99
163, 159, 57
163, 116, 134
118, 9, 200
104, 15, 9
105, 15, 26
93, 9, 109
4, 132, 232
61, 81, 140
196, 143, 245
175, 241, 247
13, 122, 238
64, 121, 155
68, 160, 117
49, 207, 173
104, 8, 164
48, 219, 32
102, 84, 15
112, 40, 48
109, 106, 113
4, 97, 200
96, 94, 30
40, 90, 200
39, 84, 56
21, 163, 32
22, 117, 154
22, 116, 203
22, 73, 13
6, 29, 232
41, 157, 214
191, 143, 208
192, 234, 29
60, 163, 151
249, 212, 106
66, 124, 182
44, 121, 244
38, 133, 13
103, 183, 115
104, 160, 103
6, 180, 199
105, 167, 114
105, 163, 87
105, 51, 215
60, 41, 212
110, 78, 228
60, 34, 143
49, 153, 85
38, 122, 29
192, 78, 150
49, 8, 28
13, 78, 231
41, 112, 27
107, 90, 202
58, 71, 123
181, 205, 0
58, 72, 163
58, 71, 165
38, 118, 236
186, 114, 180
199, 65, 32
25, 228, 156
26, 140, 200
52, 73, 232
53, 99, 203
174, 128, 162
16, 100, 116
195, 46, 213
45, 159, 219
13, 99, 28
166, 151, 219
197, 100, 229
34, 98, 149
14, 98, 121
23, 215, 200
184, 108, 211
26, 76, 229
213, 216, 178
188, 97, 200
189, 133, 27
72, 114, 105
54, 210, 162
39, 214, 15
185, 119, 155
188, 130, 179
159, 114, 164
53, 110, 237
161, 117, 161
184, 211, 179
44, 80, 29
53, 106, 169
63, 120, 180
12, 79, 169
64, 124, 246
188, 118, 211
183, 125, 153
195, 145, 41
196, 143, 239
69, 174, 168
11, 81, 152
9, 81, 169
50, 173, 36
106, 13, 148
41, 13, 58
185, 11, 132
53, 228, 4
184, 120, 185
107, 81, 48
95, 194, 151
104, 187, 219
40, 162, 38
21, 79, 133
15, 31, 132
22, 162, 138
110, 3, 202
105, 192, 206
105, 178, 136
104, 15, 14
111, 17, 8
105, 177, 103
191, 62, 43
105, 18, 9
15, 163, 232
175, 133, 167
69, 11, 170
68, 113, 168
5, 85, 167
58, 174, 162
105, 176, 53
111, 82, 151
185, 71, 14
41, 139, 4
107, 191, 13
95, 189, 99
39, 82, 54
163, 79, 31
110, 31, 212
39, 167, 153
18, 191, 132
105, 17, 14
109, 16, 155
111, 175, 28
112, 80, 229
4, 129, 30
6, 160, 136
59, 123, 2
191, 126, 246
43, 180, 174
66, 116, 170
166, 125, 13
69, 223, 113
10, 124, 5
7, 126, 105
8, 109, 105
7, 231, 14
4, 214, 32
107, 76, 44
105, 159, 215
104, 8, 13
105, 79, 69
104, 10, 153
104, 9, 30
19, 10, 153
104, 9, 202
112, 23, 105
22, 10, 203
59, 181, 29
64, 11, 238
6, 174, 104
60, 79, 180
48, 46, 153
55, 128, 231
191, 163, 53
112, 18, 171
184, 0, 231
85, 18, 211
60, 128, 1
41, 205, 138
64, 80, 162
221, 216, 189
161, 121, 182
65, 113, 167
110, 97, 161
221, 216, 190
64, 122, 174
58, 88, 211
62, 71, 172
191, 97, 165
53, 71, 170
105, 119, 161
197, 99, 162
185, 206, 161
15, 120, 243
62, 116, 169
182, 142, 161
53, 81, 189
189, 130, 0
181, 132, 161
191, 124, 165
14, 11, 155
42, 138, 130
186, 124, 172
179, 74, 1
188, 133, 129
13, 107, 181
48, 71, 168
41, 128, 160
14, 8, 166
48, 119, 202
191, 122, 189
64, 132, 156
14, 112, 211
64, 216, 169
51, 71, 181
40, 112, 166
57, 108, 160
21, 114, 178
64, 97, 211
188, 20, 177
48, 129, 172
15, 108, 168
184, 11, 212
18, 113, 172
185, 118, 105
18, 94, 136
188, 129, 183
41, 112, 0
182, 129, 166
62, 112, 155
