Band0, Band1, Band2
118, 112, 205
64, 78, 149
161, 46, 231
13, 118, 162
14, 163, 54
13, 206, 27
53, 129, 34
126, 229, 6
196, 138, 46
52, 211, 41
12, 61, 229
7, 22, 171
24, 104, 234
40, 71, 32
73, 119, 59
163, 154, 109
185, 162, 204
116, 193, 219
22, 187, 36
104, 192, 162
105, 187, 147
42, 172, 147
65, 12, 169
183, 165, 52
105, 33, 25
43, 110, 54
38, 39, 53
166, 34, 110
163, 41, 108
40, 42, 111
42, 79, 54
65, 74, 54
59, 159, 219
60, 129, 53
7, 113, 212
7, 78, 211
9, 129, 227
8, 174, 169
191, 180, 211
2, 118, 201
60, 160, 220
104, 22, 66
112, 61, 57
6, 209, 42
110, 124, 37
110, 60, 229
107, 205, 51
8, 174, 169
60, 71, 211
183, 242, 39
17, 91, 39
118, 33, 110
165, 34, 65
163, 51, 108
65, 11, 56
61, 128, 53
166, 174, 49
183, 0, 64
59, 11, 211
180, 213, 59
77, 28, 148
96, 37, 52
53, 73, 66
165, 53, 124
163, 52, 79
38, 191, 79
21, 191, 221
40, 52, 80
65, 10, 53
61, 171, 169
183, 90, 69
20, 55, 70
118, 183, 85
22, 162, 79
104, 80, 51
112, 166, 205
93, 95, 107
96, 82, 221
112, 128, 208
44, 78, 168
14, 80, 49
16, 163, 211
182, 142, 66
189, 139, 47
44, 133, 38
97, 84, 107
60, 30, 1
60, 8, 163
64, 11, 48
192, 162, 167
44, 46, 58
22, 90, 228
21, 78, 209
212, 11, 27
163, 34, 151
62, 11, 219
21, 44, 164
14, 78, 219
14, 113, 48
117, 165, 171
48, 72, 0
104, 165, 107
14, 8, 132
14, 88, 231
63, 159, 167
168, 144, 190
185, 88, 117
14, 99, 54
189, 133, 190
151, 126, 129
189, 130, 173
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
112, 41, 111
162, 0, 231
18, 89, 107
159, 159, 211
175, 124, 190
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
73, 180, 219
39, 33, 48
15, 80, 211
14, 78, 231
178, 140, 190
197, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
111, 37, 86
104, 27, 65
105, 165, 107
104, 110, 65
191, 108, 205
13, 229, 36
213, 126, 6
174, 208, 6
38, 229, 46
3, 125, 58
97, 60, 33
7, 61, 206
189, 69, 26
96, 19, 45
105, 18, 51
104, 90, 65
69, 11, 169
59, 180, 1
198, 134, 60
165, 133, 64
197, 138, 60
171, 76, 64
40, 78, 47
60, 166, 148
38, 41, 126
14, 95, 126
8, 89, 162
60, 113, 167
8, 79, 169
7, 112, 167
9, 81, 212
9, 82, 212
4, 61, 33
96, 22, 229
59, 124, 26
191, 119, 47
59, 133, 162
189, 214, 107
188, 156, 51
6, 85, 222
38, 104, 52
183, 101, 123
14, 36, 109
186, 33, 163
41, 89, 227
188, 8, 220
185, 166, 163
178, 144, 190
164, 215, 177
205, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
105, 162, 231
76, 180, 221
14, 71, 3
197, 131, 192
163, 214, 169
141, 133, 188
191, 165, 79
15, 78, 53
41, 88, 199
19, 78, 159
215, 65, 186
183, 142, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
58, 182, 107
48, 90, 211
166, 114, 204
13, 131, 30
185, 120, 62
11, 23, 132
59, 23, 208
6, 61, 26
59, 61, 0
7, 120, 25
59, 22, 231
110, 92, 123
110, 18, 79
105, 20, 80
43, 92, 79
105, 90, 111
60, 89, 151
42, 39, 108
164, 39, 148
191, 33, 50
44, 95, 151
38, 80, 29
162, 114, 147
14, 129, 25
175, 80, 231
195, 108, 54
190, 0, 147
22, 71, 54
53, 88, 227
14, 116, 2
41, 26, 219
220, 147, 195
161, 214, 186
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
58, 8, 71
190, 8, 159
166, 98, 147
176, 154, 231
159, 94, 51
220, 98, 227
21, 138, 184
214, 117, 188
55, 109, 177
168, 121, 186
214, 143, 170
186, 36, 68
219, 103, 168
193, 106, 54
169, 102, 51
169, 154, 204
38, 97, 109
214, 110, 204
127, 217, 233
189, 106, 204
174, 71, 233
187, 216, 3
182, 112, 65
183, 214, 65
198, 133, 207
173, 157, 58
26, 108, 69
151, 210, 62
111, 119, 26
223, 139, 59
160, 217, 56
68, 18, 123
7, 92, 1
96, 87, 148
9, 120, 87
44, 72, 231
163, 137, 67
65, 119, 205
102, 20, 148
66, 163, 12
44, 71, 167
14, 20, 227
14, 79, 213
38, 211, 205
40, 134, 52
164, 94, 65
174, 103, 204
36, 156, 54
14, 154, 51
21, 103, 58
188, 111, 38
61, 20, 148
62, 114, 207
64, 228, 56
48, 97, 45
42, 110, 234
64, 121, 3
189, 0, 13
38, 36, 124
188, 90, 89
174, 128, 3
14, 130, 213
16, 20, 56
174, 72, 229
174, 128, 25
64, 46, 1
16, 96, 149
212, 108, 127
184, 96, 69
163, 108, 167
214, 121, 196
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
183, 102, 50
48, 102, 124
185, 90, 109
165, 102, 125
38, 155, 79
182, 101, 125
182, 33, 44
126, 108, 58
194, 158, 55
181, 133, 49
195, 132, 56
190, 133, 190
174, 128, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
93, 244, 39
65, 67, 230
6, 86, 227
58, 22, 231
6, 90, 163
163, 51, 110
181, 182, 49
191, 71, 79
14, 71, 57
54, 128, 69
12, 114, 169
2, 73, 1
8, 113, 167
6, 163, 211
51, 93, 69
58, 20, 107
6, 89, 219
110, 84, 54
14, 93, 52
14, 166, 59
41, 162, 124
110, 169, 148
110, 167, 219
58, 182, 211
43, 129, 53
14, 94, 234
172, 97, 205
181, 206, 69
169, 96, 64
181, 214, 45
181, 138, 235
212, 103, 59
64, 112, 232
58, 80, 167
170, 159, 199
39, 28, 219
48, 73, 13
185, 112, 211
42, 33, 35
174, 80, 79
189, 101, 221
104, 42, 126
60, 166, 221
111, 86, 221
6, 38, 97
111, 30, 221
110, 28, 127
118, 77, 82
18, 34, 125
105, 28, 81
6, 181, 163
3, 122, 171
6, 106, 54
43, 81, 148
48, 206, 59
192, 132, 231
164, 41, 45
163, 101, 49
174, 154, 49
185, 166, 234
3, 88, 151
183, 97, 107
111, 88, 58
188, 106, 232
62, 78, 27
14, 95, 86
64, 46, 149
60, 88, 147
195, 71, 60
181, 118, 35
14, 129, 58
186, 138, 234
182, 128, 190
204, 126, 173
191, 0, 169
176, 139, 237
131, 116, 66
169, 36, 205
174, 130, 44
187, 73, 231
195, 121, 190
141, 215, 161
186, 118, 173
84, 94, 207
214, 131, 58
181, 46, 49
194, 120, 161
179, 217, 195
193, 129, 168
191, 214, 236
162, 165, 81
159, 129, 69
126, 71, 53
175, 228, 60
64, 92, 233
220, 152, 191
161, 129, 166
36, 214, 3
40, 132, 169
186, 118, 153
189, 106, 175
195, 124, 180
186, 98, 1
186, 118, 141
195, 142, 1
181, 132, 171
179, 109, 175
126, 128, 64
186, 74, 209
161, 119, 121
195, 97, 237
48, 108, 243
13, 129, 169
179, 144, 155
38, 99, 172
54, 210, 172
197, 116, 153
21, 106, 169
173, 139, 105
179, 121, 171
214, 97, 89
161, 106, 44
191, 97, 195
178, 118, 61
174, 160, 25
215, 107, 58
182, 73, 232
214, 79, 233
189, 0, 231
137, 144, 141
40, 74, 180
213, 207, 37
219, 119, 58
44, 71, 140
51, 0, 147
21, 71, 32
181, 106, 223
72, 118, 47
44, 133, 173
213, 117, 206
190, 106, 185
215, 126, 50
213, 131, 56
13, 108, 32
155, 108, 235
190, 121, 231
186, 116, 231
166, 132, 164
104, 161, 211
212, 106, 231
19, 78, 169
13, 114, 109
169, 161, 28
181, 95, 209
76, 8, 231
200, 71, 211
15, 79, 231
13, 112, 147
13, 8, 219
118, 118, 0
14, 72, 26
188, 128, 217
161, 72, 51
118, 112, 29
179, 128, 64
46, 107, 25
181, 0, 219
14, 9, 58
188, 94, 231
16, 88, 208
181, 22, 229
175, 160, 64
118, 133, 44
182, 112, 178
13, 214, 236
195, 132, 132
186, 97, 236
163, 107, 25
72, 155, 107
136, 155, 59
172, 222, 234
49, 106, 90
48, 110, 65
48, 94, 64
176, 89, 66
42, 43, 70
0, 44, 89
41, 42, 54
17, 162, 54
18, 186, 54
106, 88, 49
111, 20, 107
109, 93, 148
7, 86, 53
48, 116, 44
43, 112, 147
44, 11, 219
43, 119, 13
191, 47, 147
183, 124, 35
194, 116, 233
184, 96, 44
181, 8, 48
17, 0, 214
163, 80, 53
45, 78, 27
14, 80, 212
14, 161, 231
13, 106, 49
21, 128, 25
14, 92, 231
0, 116, 175
42, 113, 227
161, 0, 48
185, 128, 54
181, 88, 231
193, 106, 53
189, 118, 107
14, 112, 32
181, 116, 147
184, 0, 232
179, 72, 13
185, 119, 69
188, 78, 231
181, 108, 64
161, 0, 204
13, 116, 56
181, 0, 227
41, 88, 231
171, 157, 58
21, 113, 232
187, 106, 219
181, 121, 32
185, 165, 147
175, 132, 147
15, 11, 87
45, 88, 151
0, 73, 35
45, 80, 211
163, 80, 69
26, 143, 60
188, 205, 26
195, 9, 89
177, 216, 58
186, 72, 229
174, 0, 51
179, 118, 233
159, 71, 54
181, 128, 55
53, 128, 204
195, 133, 31
189, 71, 232
64, 205, 53
21, 119, 29
213, 142, 231
15, 79, 231
161, 107, 29
53, 73, 56
164, 118, 231
13, 71, 26
187, 214, 199
167, 122, 61
190, 97, 56
163, 110, 49
141, 222, 52
183, 102, 205
106, 3, 111
17, 166, 65
9, 165, 219
191, 129, 45
110, 91, 55
185, 171, 107
100, 207, 53
8, 114, 212
191, 112, 25
13, 206, 34
16, 158, 58
10, 23, 42
95, 22, 49
93, 18, 35
97, 20, 51
68, 71, 172
9, 113, 172
60, 133, 209
190, 79, 49
192, 106, 204
22, 119, 58
72, 94, 69
161, 72, 44
164, 119, 45
181, 152, 55
54, 107, 31
143, 98, 58
163, 108, 35
181, 130, 58
194, 130, 234
195, 210, 58
26, 108, 59
185, 133, 58
166, 129, 233
53, 116, 147
21, 80, 58
52, 108, 26
21, 128, 89
58, 27, 177
186, 218, 176
14, 0, 180
198, 126, 37
190, 8, 172
181, 133, 141
174, 107, 104
162, 216, 25
190, 128, 179
182, 108, 169
186, 121, 105
164, 132, 59
193, 206, 64
195, 106, 195
14, 128, 159
178, 215, 236
186, 128, 172
181, 133, 168
197, 129, 155
182, 118, 176
58, 132, 71
174, 114, 206
22, 165, 211
162, 71, 233
200, 38, 25
212, 157, 211
64, 81, 167
198, 216, 16
159, 118, 169
14, 72, 155
16, 142, 177
176, 145, 3
53, 165, 161
21, 133, 155
14, 97, 168
195, 144, 3
23, 0, 160
163, 214, 180
162, 98, 14
186, 118, 168
181, 133, 175
189, 8, 180
193, 139, 1
191, 71, 169
179, 139, 35
190, 116, 181
21, 119, 53
161, 159, 147
53, 71, 60
118, 71, 171
21, 47, 209
214, 106, 231
191, 78, 227
160, 80, 53
189, 0, 227
143, 88, 227
48, 9, 29
39, 165, 123
188, 94, 211
195, 132, 58
18, 161, 0
188, 80, 211
176, 233, 182
213, 121, 145
175, 98, 173
43, 81, 227
124, 88, 54
64, 79, 121
13, 159, 219
53, 205, 174
22, 0, 116
14, 114, 1
215, 215, 186
212, 142, 188
174, 107, 161
195, 8, 110
20, 116, 60
21, 11, 199
176, 128, 231
190, 106, 1
185, 72, 177
161, 143, 145
178, 147, 173
15, 184, 109
53, 228, 184
26, 131, 134
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
18, 162, 66
16, 72, 206
220, 127, 189
90, 34, 44
182, 11, 168
17, 106, 162
181, 159, 213
176, 145, 190
168, 143, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
90, 92, 85
0, 80, 227
162, 98, 236
188, 88, 219
21, 113, 0
169, 78, 107
48, 81, 149
166, 33, 151
0, 71, 208
17, 80, 211
14, 88, 168
184, 163, 233
174, 88, 162
42, 9, 211
14, 92, 44
155, 140, 63
190, 132, 49
175, 108, 29
188, 71, 29
184, 78, 107
184, 0, 218
166, 180, 148
14, 94, 164
179, 215, 195
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
179, 130, 211
186, 162, 109
181, 118, 219
51, 0, 227
194, 132, 190
196, 140, 236
169, 128, 189
181, 125, 185
173, 143, 172
49, 44, 169
21, 79, 53
