Band0, Band1, Band2
118, 85, 83
22, 19, 64
81, 83, 64
69, 1, 161
94, 120, 17
5, 87, 21
8, 82, 236
64, 143, 30
196, 109, 231
70, 8, 45
180, 106, 208
198, 130, 32
113, 112, 44
99, 211, 54
87, 61, 44
87, 22, 32
96, 16, 162
108, 21, 107
192, 215, 14
164, 132, 64
169, 128, 207
166, 129, 70
66, 81, 44
177, 106, 57
64, 133, 243
44, 13, 135
168, 44, 71
61, 1, 210
107, 81, 220
6, 184, 167
61, 107, 189
49, 0, 155
48, 142, 177
179, 131, 5
163, 132, 168
190, 128, 181
164, 214, 179
186, 107, 178
53, 132, 173
161, 128, 171
188, 108, 180
179, 142, 1
181, 112, 166
162, 218, 170
53, 205, 176
174, 216, 173
196, 119, 156
13, 128, 172
165, 210, 172
185, 97, 117
181, 122, 183
197, 214, 171
184, 130, 180
190, 128, 165
181, 106, 185
184, 133, 171
186, 132, 173
161, 205, 172
175, 121, 166
54, 9, 1
182, 133, 133
181, 121, 172
190, 157, 179
179, 124, 160
186, 73, 173
48, 106, 168
195, 133, 237
195, 132, 176
190, 116, 165
184, 140, 180
174, 106, 177
188, 132, 171
190, 107, 170
166, 130, 236
190, 114, 180
175, 214, 176
12, 25, 17
111, 22, 58
9, 91, 148
85, 110, 38
16, 92, 85
161, 41, 64
193, 30, 162
91, 194, 152
79, 199, 165
88, 184, 168
95, 195, 167
5, 92, 168
66, 83, 170
43, 106, 176
42, 8, 180
59, 113, 25
162, 108, 187
178, 142, 172
183, 142, 172
186, 88, 173
166, 143, 176
52, 118, 177
195, 130, 172
189, 128, 211
181, 138, 180
188, 118, 172
171, 216, 188
189, 132, 166
184, 129, 171
162, 98, 180
159, 121, 172
181, 128, 140
195, 139, 18
186, 73, 173
189, 20, 211
181, 98, 165
174, 129, 173
181, 130, 105
181, 118, 173
175, 142, 177
53, 97, 183
176, 132, 211
185, 132, 170
190, 106, 173
165, 121, 1
195, 206, 153
189, 128, 169
21, 131, 183
36, 132, 189
196, 139, 172
162, 129, 189
212, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 145
59, 136, 161
189, 112, 186
42, 155, 161
219, 115, 161
196, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
188, 133, 190
198, 131, 172
196, 97, 188
181, 125, 183
162, 129, 169
197, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
38, 131, 145
186, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
171, 131, 173
197, 132, 194
195, 74, 173
182, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
197, 121, 145
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
52, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
190, 109, 155
162, 122, 189
187, 129, 173
183, 121, 145
13, 72, 151
162, 123, 181
196, 128, 194
179, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
40, 214, 173
26, 107, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 142, 189
214, 121, 161
195, 142, 161
180, 130, 173
169, 122, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
162, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
179, 112, 171
13, 133, 176
195, 121, 169
184, 88, 155
178, 121, 160
182, 126, 189
212, 121, 161
174, 128, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 132, 189
184, 206, 178
165, 129, 172
13, 132, 183
181, 129, 161
3, 184, 139
9, 64, 43
108, 29, 99
93, 203, 172
93, 187, 221
85, 209, 65
19, 23, 204
19, 85, 89
7, 82, 221
190, 130, 204
38, 97, 231
182, 122, 134
4, 119, 41
53, 237, 130
181, 232, 12
85, 32, 75
174, 42, 54
13, 57, 127
0, 57, 36
16, 169, 107
80, 169, 99
61, 122, 160
164, 106, 79
108, 3, 107
9, 86, 169
94, 84, 168
60, 67, 38
7, 113, 219
13, 167, 86
80, 189, 152
9, 171, 211
77, 162, 151
166, 166, 48
92, 23, 51
66, 143, 131
163, 60, 5
18, 67, 5
2, 124, 5
10, 25, 12
97, 2, 168
5, 1, 171
74, 205, 86
74, 166, 85
87, 31, 152
93, 169, 152
93, 167, 151
96, 52, 163
108, 167, 219
5, 85, 211
9, 86, 168
60, 133, 150
164, 0, 65
169, 107, 232
13, 111, 231
189, 142, 189
179, 121, 165
15, 107, 168
195, 151, 182
63, 129, 16
103, 61, 57
106, 32, 127
106, 190, 169
87, 93, 107
160, 22, 71
19, 92, 86
6, 86, 219
38, 151, 55
15, 106, 49
51, 36, 81
15, 124, 183
200, 113, 136
8, 84, 1
97, 20, 85
5, 30, 140
8, 82, 169
109, 21, 147
58, 81, 151
214, 45, 82
81, 194, 99
9, 79, 171
108, 183, 151
161, 29, 108
97, 69, 37
182, 8, 131
180, 251, 16
17, 207, 133
12, 23, 41
9, 89, 53
196, 152, 69
189, 217, 27
184, 154, 232
103, 61, 7
93, 91, 48
95, 189, 152
111, 199, 167
6, 195, 168
57, 217, 54
39, 111, 229
102, 25, 5
97, 61, 13
9, 2, 152
85, 125, 68
21, 89, 64
19, 42, 148
105, 169, 151
85, 52, 107
5, 53, 172
97, 93, 148
10, 27, 140
192, 142, 203
163, 106, 124
122, 106, 56
39, 92, 231
175, 139, 169
38, 142, 189
220, 121, 188
213, 131, 160
14, 118, 236
218, 142, 188
190, 122, 188
181, 155, 172
181, 8, 171
72, 138, 189
183, 128, 237
161, 106, 176
190, 130, 169
186, 129, 237
195, 138, 133
181, 107, 172
174, 97, 159
182, 142, 181
195, 132, 172
181, 131, 173
174, 106, 155
38, 143, 170
13, 118, 1
163, 218, 189
178, 118, 171
48, 142, 180
166, 121, 183
190, 132, 181
181, 107, 168
181, 132, 173
54, 210, 177
174, 118, 129
195, 132, 172
113, 83, 49
181, 144, 231
38, 65, 29
14, 129, 62
183, 207, 200
182, 119, 55
59, 120, 147
49, 9, 161
240, 123, 193
69, 2, 208
10, 21, 181
77, 69, 37
85, 58, 124
90, 200, 169
118, 35, 86
126, 124, 65
169, 91, 66
16, 41, 109
64, 119, 130
183, 97, 58
164, 112, 227
40, 128, 32
98, 27, 111
169, 28, 107
3, 162, 167
109, 162, 168
16, 85, 126
10, 27, 168
8, 95, 163
88, 90, 107
68, 181, 145
8, 118, 161
66, 0, 169
40, 78, 155
53, 113, 170
101, 21, 109
126, 83, 234
19, 195, 231
77, 11, 48
164, 210, 113
192, 133, 3
182, 118, 230
43, 118, 25
66, 78, 169
239, 138, 10
101, 27, 112
169, 30, 83
212, 52, 108
14, 51, 107
2, 184, 169
66, 128, 167
187, 250, 43
67, 174, 169
176, 67, 243
102, 89, 225
75, 49, 95
92, 46, 222
92, 154, 91
96, 20, 87
7, 119, 132
192, 21, 53
183, 106, 200
166, 97, 231
17, 110, 171
192, 108, 140
24, 10, 42
4, 211, 146
85, 21, 68
68, 3, 168
9, 86, 168
53, 163, 81
116, 22, 51
22, 27, 107
104, 59, 162
108, 200, 169
61, 84, 172
165, 73, 66
182, 138, 13
2, 1, 111
107, 2, 151
22, 169, 97
81, 169, 151
94, 28, 158
97, 22, 162
9, 61, 131
97, 129, 42
92, 69, 204
90, 93, 53
108, 194, 167
6, 4, 173
7, 162, 152
68, 120, 189
57, 79, 169
165, 42, 128
194, 95, 109
194, 36, 151
44, 120, 184
186, 128, 174
183, 173, 69
49, 71, 168
195, 172, 81
61, 0, 168
195, 0, 32
145, 107, 230
5, 25, 231
92, 23, 208
102, 120, 2
5, 57, 169
108, 177, 162
59, 181, 167
8, 16, 169
60, 1, 168
113, 183, 126
96, 229, 224
9, 64, 33
96, 23, 34
88, 95, 97
94, 200, 168
96, 177, 169
86, 45, 127
5, 64, 42
8, 3, 41
10, 81, 173
10, 80, 140
66, 120, 2
55, 12, 219
66, 80, 170
15, 129, 174
163, 90, 8
192, 116, 169
66, 12, 160
179, 210, 2
69, 82, 168
8, 78, 169
216, 118, 50
89, 166, 85
172, 187, 119
16, 194, 148
106, 198, 167
108, 178, 167
108, 2, 163
107, 171, 150
192, 55, 121
49, 113, 168
221, 102, 69
42, 183, 73
44, 15, 168
180, 36, 199
3, 120, 167
10, 5, 168
8, 1, 169
18, 111, 235
159, 29, 107
161, 57, 217
119, 59, 107
114, 188, 152
104, 188, 171
85, 200, 167
92, 196, 168
92, 178, 162
8, 3, 168
96, 196, 167
60, 162, 211
192, 78, 211
40, 78, 219
21, 94, 159
105, 128, 172
197, 142, 187
53, 131, 172
186, 112, 166
161, 142, 129
197, 132, 180
196, 133, 159
21, 98, 177
188, 118, 172
174, 109, 170
22, 12, 67
183, 233, 229
183, 228, 235
45, 216, 44
183, 155, 13
176, 89, 109
65, 46, 125
66, 118, 189
177, 56, 65
136, 34, 54
194, 34, 109
68, 41, 152
9, 87, 168
2, 164, 167
165, 9, 66
21, 118, 44
164, 106, 69
147, 80, 81
73, 85, 86
200, 184, 150
43, 80, 48
110, 72, 116
171, 205, 49
113, 92, 91
8, 56, 152
9, 25, 170
40, 214, 67
199, 241, 19
98, 1, 65
75, 181, 151
64, 113, 234
40, 46, 3
219, 124, 131
64, 161, 82
76, 59, 99
85, 109, 76
109, 64, 43
3, 8, 181
106, 84, 6
5, 4, 180
9, 181, 168
5, 3, 169
8, 80, 168
160, 205, 91
168, 41, 83
162, 51, 83
64, 181, 99
58, 35, 221
192, 36, 211
66, 81, 145
177, 147, 63
3, 90, 73
102, 207, 87
60, 84, 1
191, 74, 27
58, 1, 160
66, 125, 168
165, 76, 25
20, 170, 75
20, 91, 225
95, 61, 36
108, 122, 42
43, 71, 167
115, 208, 60
104, 42, 77
104, 53, 100
78, 35, 95
85, 94, 76
5, 21, 213
59, 104, 152
192, 152, 55
133, 94, 66
192, 124, 178
38, 71, 55
113, 81, 51
58, 121, 229
97, 23, 175
102, 60, 12
109, 122, 36
43, 161, 151
123, 189, 222
81, 198, 163
96, 179, 172
81, 2, 167
105, 193, 221
61, 171, 168
60, 88, 211
165, 144, 63
38, 112, 211
20, 174, 29
49, 73, 189
199, 10, 104
112, 83, 168
52, 218, 206
191, 119, 230
163, 65, 105
213, 131, 32
201, 106, 31
174, 210, 55
202, 121, 37
13, 65, 204
205, 106, 200
182, 124, 206
59, 163, 189
220, 143, 194
179, 132, 173
15, 143, 27
120, 84, 67
17, 21, 49
16, 112, 235
10, 20, 221
5, 178, 168
4, 178, 166
97, 1, 211
4, 1, 117
59, 106, 173
43, 83, 175
88, 22, 43
97, 1, 209
94, 60, 113
112, 76, 53
96, 9, 199
106, 138, 199
79, 61, 5
5, 84, 88
68, 113, 168
43, 33, 167
178, 186, 82
18, 129, 33
92, 23, 44
99, 120, 219
102, 181, 189
8, 76, 85
23, 236, 9
99, 81, 211
5, 3, 147
192, 98, 32
165, 117, 231
67, 33, 161
176, 216, 68
1, 21, 48
86, 60, 31
5, 195, 2
94, 41, 221
5, 178, 145
