Band0, Band1, Band2
60, 80, 162
199, 143, 176
66, 71, 183
106, 165, 121
60, 106, 164
61, 97, 211
59, 83, 178
66, 94, 189
55, 143, 173
162, 0, 186
172, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
69, 174, 149
7, 81, 162
192, 109, 182
44, 132, 173
183, 142, 161
195, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
64, 106, 147
6, 82, 217
110, 8, 217
61, 72, 180
7, 12, 167
66, 142, 195
183, 128, 145
114, 168, 111
167, 26, 89
132, 34, 54
145, 44, 107
147, 166, 108
147, 161, 107
167, 42, 107
145, 168, 44
118, 169, 148
126, 192, 53
126, 183, 123
147, 35, 124
163, 210, 66
138, 67, 55
79, 125, 38
104, 214, 234
111, 43, 113
138, 134, 123
119, 169, 233
160, 176, 53
45, 181, 107
160, 192, 209
116, 34, 85
39, 96, 49
97, 22, 116
95, 112, 85
97, 21, 114
4, 91, 147
111, 90, 125
93, 33, 48
83, 96, 52
118, 106, 230
146, 33, 122
166, 34, 117
168, 35, 228
168, 34, 47
143, 41, 79
147, 41, 46
126, 166, 124
132, 90, 64
66, 112, 58
183, 237, 31
189, 239, 129
49, 121, 3
190, 244, 238
103, 63, 104
108, 22, 20
87, 123, 15
83, 209, 203
20, 207, 228
20, 22, 228
66, 125, 15
192, 126, 9
189, 212, 179
46, 232, 17
89, 162, 85
74, 175, 53
20, 96, 233
119, 230, 35
4, 34, 4
160, 109, 46
166, 212, 28
166, 155, 58
118, 34, 69
160, 194, 211
19, 173, 217
104, 52, 53
105, 26, 48
66, 133, 178
163, 129, 44
64, 18, 105
104, 96, 52
104, 82, 236
112, 164, 227
7, 0, 162
107, 71, 151
166, 94, 30
15, 18, 27
3, 61, 14
5, 84, 9
96, 208, 69
7, 33, 151
112, 81, 178
85, 205, 52
192, 147, 129
183, 111, 35
195, 136, 136
88, 25, 58
167, 18, 233
166, 34, 97
131, 57, 4
