Band0, Band1, Band2
162, 131, 190
188, 106, 162
26, 139, 181
181, 128, 171
175, 142, 145
186, 114, 186
174, 215, 169
191, 106, 145
216, 122, 181
189, 156, 168
14, 113, 180
182, 206, 3
179, 122, 189
205, 143, 161
179, 132, 161
220, 143, 183
181, 129, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
179, 125, 181
197, 74, 129
182, 107, 189
213, 128, 169
44, 118, 2
182, 142, 132
174, 130, 176
189, 139, 186
13, 88, 211
179, 0, 171
161, 142, 175
72, 122, 133
12, 181, 168
7, 63, 219
6, 87, 211
4, 87, 25
4, 84, 151
6, 27, 150
4, 86, 221
4, 27, 152
7, 28, 167
68, 72, 169
55, 121, 8
183, 132, 159
195, 132, 163
163, 107, 11
182, 132, 148
52, 74, 155
166, 129, 1
189, 107, 185
165, 98, 6
181, 118, 171
188, 142, 178
186, 128, 132
197, 97, 40
188, 118, 171
190, 155, 243
164, 119, 171
182, 142, 153
48, 151, 171
195, 97, 236
181, 214, 178
195, 116, 236
171, 138, 26
53, 118, 177
188, 130, 178
181, 118, 174
54, 109, 132
195, 124, 180
186, 154, 2
186, 129, 140
181, 108, 236
186, 121, 44
195, 97, 181
186, 133, 166
164, 132, 176
186, 131, 180
195, 132, 13
53, 108, 176
174, 129, 172
189, 132, 8
174, 132, 132
53, 110, 180
166, 130, 13
196, 129, 1
170, 133, 165
162, 121, 155
189, 95, 180
186, 119, 105
15, 100, 185
175, 124, 3
190, 132, 236
171, 132, 164
182, 157, 105
182, 128, 176
162, 122, 141
177, 218, 156
40, 73, 155
187, 206, 0
189, 129, 155
189, 38, 193
212, 214, 15
189, 129, 211
13, 107, 178
185, 108, 173
189, 133, 147
212, 116, 11
190, 133, 180
162, 107, 176
175, 132, 154
181, 97, 236
191, 133, 175
179, 132, 165
190, 97, 46
163, 216, 155
175, 129, 177
174, 130, 172
188, 108, 200
166, 132, 1
186, 106, 177
54, 142, 105
161, 129, 175
181, 106, 166
190, 74, 2
64, 106, 165
44, 118, 172
189, 122, 168
188, 154, 27
59, 92, 173
179, 142, 30
188, 110, 237
174, 130, 172
189, 107, 44
162, 142, 179
161, 97, 171
179, 210, 177
188, 76, 177
57, 215, 8
161, 118, 167
162, 130, 5
195, 142, 172
181, 132, 155
195, 132, 175
13, 99, 165
163, 215, 25
197, 118, 129
181, 132, 178
191, 119, 171
182, 214, 206
186, 114, 180
181, 216, 176
186, 132, 171
189, 107, 163
195, 214, 172
161, 73, 133
54, 138, 155
162, 128, 133
195, 133, 174
13, 97, 171
195, 133, 3
188, 72, 170
174, 140, 13
197, 8, 11
190, 108, 236
166, 133, 172
189, 214, 176
181, 72, 140
54, 134, 2
182, 119, 168
185, 109, 2
179, 116, 133
169, 133, 174
196, 133, 178
175, 107, 133
189, 108, 175
174, 133, 183
179, 142, 25
16, 128, 161
12, 5, 169
112, 63, 107
7, 21, 211
4, 25, 53
6, 82, 151
4, 86, 150
6, 28, 219
7, 27, 152
9, 28, 169
68, 8, 169
60, 8, 201
4, 161, 167
44, 163, 223
7, 81, 140
60, 83, 173
112, 79, 167
64, 0, 243
59, 11, 150
60, 130, 173
7, 161, 172
60, 131, 172
64, 71, 161
15, 60, 150
112, 11, 189
64, 97, 173
64, 118, 169
4, 88, 172
7, 114, 173
10, 181, 172
66, 142, 161
57, 107, 189
183, 121, 172
180, 131, 161
195, 129, 161
162, 132, 161
13, 106, 177
195, 121, 170
220, 121, 189
59, 113, 164
63, 97, 174
192, 124, 175
228, 147, 161
190, 114, 194
182, 138, 173
72, 130, 189
197, 121, 169
162, 132, 181
215, 143, 161
65, 154, 155
49, 8, 211
173, 123, 190
192, 110, 137
117, 131, 1
178, 144, 189
179, 0, 187
169, 131, 189
38, 233, 161
190, 106, 186
182, 126, 173
186, 112, 165
14, 218, 189
185, 72, 121
189, 124, 175
182, 106, 1
72, 133, 179
178, 129, 189
52, 97, 189
176, 144, 161
67, 95, 167
23, 118, 105
171, 138, 31
197, 133, 190
175, 129, 177
166, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
13, 118, 172
178, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
43, 97, 145
212, 71, 27
186, 144, 189
191, 107, 186
215, 131, 160
196, 116, 190
175, 121, 177
174, 129, 145
213, 142, 189
179, 215, 165
196, 0, 189
175, 144, 170
181, 129, 183
181, 131, 161
174, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
161, 133, 161
186, 129, 186
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 129, 189
181, 144, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
193, 130, 180
15, 132, 161
26, 123, 173
220, 128, 193
161, 132, 173
171, 215, 137
186, 129, 189
182, 121, 180
189, 131, 189
214, 139, 161
191, 114, 172
179, 142, 189
178, 129, 161
179, 139, 189
117, 132, 236
179, 132, 189
186, 121, 161
188, 132, 147
162, 132, 165
191, 130, 105
181, 128, 171
213, 121, 175
181, 133, 25
44, 128, 168
151, 214, 2
40, 130, 179
179, 129, 159
175, 214, 13
13, 128, 169
195, 214, 2
163, 132, 178
195, 74, 236
162, 133, 3
185, 107, 166
181, 73, 176
165, 139, 171
49, 205, 236
179, 124, 178
181, 98, 1
186, 118, 185
186, 132, 3
181, 132, 25
179, 108, 181
186, 74, 180
182, 133, 200
186, 116, 180
195, 108, 155
48, 94, 105
181, 121, 169
176, 121, 105
191, 99, 171
189, 210, 236
187, 116, 133
163, 108, 169
141, 121, 11
179, 121, 155
188, 97, 176
53, 108, 133
14, 99, 177
175, 124, 25
190, 132, 236
171, 132, 154
163, 157, 236
165, 132, 105
162, 117, 180
168, 131, 178
40, 74, 156
187, 205, 175
182, 133, 159
53, 112, 166
179, 157, 2
186, 132, 200
14, 132, 166
185, 106, 173
53, 133, 231
197, 117, 11
190, 107, 185
161, 107, 176
178, 121, 133
181, 38, 172
14, 125, 155
179, 130, 159
190, 132, 155
54, 97, 105
166, 133, 199
181, 130, 172
196, 129, 174
181, 132, 31
174, 0, 161
53, 143, 44
162, 108, 129
186, 128, 172
189, 108, 155
175, 132, 11
191, 132, 174
197, 131, 155
182, 205, 177
13, 97, 25
14, 132, 170
195, 140, 25
53, 159, 169
174, 132, 8
181, 132, 178
162, 108, 1
179, 139, 177
38, 99, 179
48, 214, 175
186, 118, 168
175, 131, 3
44, 94, 168
48, 214, 172
41, 0, 174
96, 189, 85
38, 161, 151
93, 31, 221
105, 53, 219
6, 28, 121
60, 184, 150
7, 161, 168
58, 184, 150
105, 167, 222
112, 167, 212
109, 167, 150
60, 11, 169
61, 161, 167
40, 79, 169
41, 184, 27
112, 11, 211
112, 181, 189
112, 81, 211
6, 165, 163
104, 118, 169
55, 216, 6
8, 84, 168
64, 73, 172
96, 21, 169
49, 76, 169
4, 113, 163
59, 114, 181
112, 13, 189
44, 99, 169
64, 71, 184
42, 113, 168
60, 88, 169
12, 114, 161
66, 128, 173
57, 0, 137
183, 142, 189
178, 144, 173
196, 128, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
38, 142, 145
212, 124, 172
195, 73, 161
164, 147, 173
182, 142, 161
175, 129, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
179, 133, 153
197, 98, 184
190, 116, 237
126, 125, 169
189, 116, 189
175, 143, 188
195, 119, 161
197, 131, 172
176, 143, 194
38, 106, 189
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
166, 142, 161
186, 132, 188
220, 143, 189
189, 119, 137
196, 129, 168
52, 130, 184
161, 143, 187
198, 132, 173
166, 144, 161
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 126, 189
197, 129, 173
189, 132, 187
165, 124, 180
182, 119, 189
66, 109, 244
196, 122, 181
175, 73, 165
194, 107, 172
178, 144, 189
165, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
176, 121, 181
197, 121, 170
21, 116, 189
215, 65, 181
186, 8, 169
181, 133, 3
188, 128, 178
164, 132, 155
179, 138, 105
186, 118, 171
162, 130, 204
188, 129, 168
38, 97, 148
64, 130, 173
12, 61, 3
6, 25, 147
112, 84, 219
4, 84, 219
107, 82, 219
112, 29, 151
85, 181, 107
61, 28, 152
6, 26, 169
61, 90, 150
68, 159, 173
57, 124, 161
66, 128, 169
183, 107, 161
179, 131, 183
178, 129, 189
12, 5, 231
96, 23, 51
105, 87, 147
95, 82, 79
59, 27, 219
112, 82, 221
6, 27, 151
7, 82, 160
64, 151, 219
181, 93, 235
61, 80, 150
59, 34, 220
68, 8, 170
43, 161, 27
66, 126, 173
183, 107, 189
198, 121, 165
106, 35, 126
189, 126, 18
162, 129, 189
186, 129, 27
182, 108, 159
159, 97, 235
64, 102, 217
169, 121, 190
15, 132, 137
222, 123, 173
220, 130, 161
161, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
195, 131, 161
186, 132, 204
15, 118, 166
53, 108, 168
162, 142, 11
188, 132, 171
175, 132, 236
44, 71, 153
59, 180, 220
58, 182, 211
44, 79, 150
3, 80, 173
60, 12, 169
60, 12, 164
8, 11, 168
60, 80, 211
66, 97, 180
7, 11, 172
57, 142, 165
183, 97, 156
59, 113, 166
174, 214, 236
189, 118, 211
186, 132, 153
189, 205, 159
195, 124, 180
186, 98, 1
186, 129, 141
195, 108, 1
181, 118, 171
195, 214, 18
186, 97, 180
164, 142, 176
186, 74, 236
195, 106, 155
48, 108, 8
13, 129, 169
179, 143, 236
191, 72, 171
53, 134, 236
197, 116, 129
163, 107, 171
172, 139, 176
178, 121, 174
38, 97, 180
53, 108, 176
188, 72, 181
175, 124, 174
183, 142, 171
171, 132, 153
40, 214, 173
165, 108, 5
171, 117, 180
165, 142, 178
40, 74, 155
52, 205, 164
181, 129, 2
38, 36, 165
171, 214, 11
53, 107, 229
195, 118, 161
6, 112, 163
64, 112, 172
190, 131, 12
190, 132, 185
174, 109, 172
178, 121, 133
181, 99, 236
14, 206, 171
195, 132, 133
197, 97, 177
190, 97, 46
166, 133, 159
181, 130, 172
179, 132, 175
38, 132, 229
178, 121, 181
191, 97, 178
161, 214, 11
186, 128, 171
189, 109, 155
162, 132, 176
189, 97, 176
197, 142, 155
182, 119, 169
159, 97, 8
14, 132, 170
188, 143, 26
53, 72, 170
179, 125, 204
21, 132, 180
195, 108, 11
195, 133, 166
182, 97, 236
185, 206, 166
188, 129, 171
10, 1, 217
8, 70, 10
112, 3, 219
96, 84, 219
112, 82, 107
6, 181, 168
6, 27, 99
105, 27, 219
7, 27, 152
7, 180, 169
7, 166, 150
61, 76, 169
7, 41, 221
110, 50, 150
59, 161, 151
59, 165, 167
68, 116, 161
60, 38, 212
192, 107, 236
103, 5, 151
4, 23, 25
112, 87, 147
4, 3, 211
4, 3, 2
6, 82, 151
4, 27, 152
6, 27, 150
9, 30, 169
61, 73, 169
60, 165, 201
112, 82, 211
4, 26, 167
8, 84, 172
55, 228, 153
196, 132, 154
161, 97, 2
181, 121, 180
195, 107, 35
174, 97, 161
93, 3, 128
60, 85, 151
198, 151, 240
181, 133, 178
181, 129, 1
53, 132, 13
195, 97, 236
190, 130, 180
11, 27, 168
190, 214, 206
186, 128, 166
162, 106, 160
38, 142, 27
179, 129, 176
171, 108, 176
13, 129, 155
182, 216, 236
54, 106, 165
175, 132, 175
15, 107, 155
195, 99, 129
185, 119, 132
197, 98, 237
57, 99, 8
164, 119, 0
14, 128, 168
186, 139, 40
195, 118, 164
188, 132, 200
162, 154, 130
38, 72, 176
186, 119, 163
195, 216, 104
182, 97, 177
163, 106, 103
51, 132, 173
181, 129, 3
196, 121, 25
186, 118, 166
181, 108, 176
195, 132, 172
161, 143, 206
190, 112, 170
191, 118, 138
184, 216, 172
190, 122, 14
179, 108, 236
169, 130, 178
192, 206, 177
188, 128, 169
179, 143, 155
188, 71, 170
159, 132, 1
189, 121, 176
212, 72, 160
182, 121, 27
190, 107, 171
188, 112, 153
195, 121, 178
186, 18, 139
186, 132, 18
189, 98, 1
195, 128, 168
169, 206, 8
162, 131, 176
188, 128, 177
188, 107, 177
61, 114, 172
238, 143, 145
14, 132, 186
213, 143, 181
186, 133, 145
176, 216, 181
178, 122, 161
161, 130, 173
26, 139, 188
14, 118, 189
214, 139, 161
178, 117, 173
38, 133, 189
174, 218, 189
220, 132, 161
184, 121, 172
213, 108, 188
188, 121, 170
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
171, 116, 173
190, 132, 189
176, 131, 129
175, 142, 169
186, 118, 186
38, 114, 172
