Band0, Band1, Band2
181, 129, 170
161, 108, 173
64, 126, 195
164, 132, 5
181, 116, 190
186, 132, 170
181, 119, 181
52, 126, 173
95, 28, 199
167, 42, 83
135, 37, 91
144, 72, 72
139, 159, 70
138, 159, 91
121, 163, 223
84, 163, 85
104, 155, 90
41, 245, 39
9, 68, 239
4, 60, 132
96, 67, 15
95, 66, 38
96, 205, 55
109, 21, 91
161, 222, 38
118, 95, 64
118, 34, 235
118, 78, 89
118, 51, 223
160, 79, 223
104, 171, 217
19, 174, 217
104, 35, 54
93, 34, 56
69, 118, 140
181, 20, 65
102, 245, 34
97, 60, 106
96, 67, 33
78, 211, 59
22, 96, 71
111, 165, 87
7, 121, 71
7, 106, 218
160, 154, 29
59, 172, 111
61, 114, 189
189, 132, 177
223, 157, 60
210, 46, 228
101, 34, 94
118, 108, 230
104, 90, 119
9, 207, 90
10, 81, 140
111, 174, 223
112, 95, 90
19, 111, 108
6, 34, 219
7, 22, 87
68, 71, 169
55, 141, 17
38, 108, 155
186, 133, 8
186, 134, 179
102, 211, 68
101, 67, 38
94, 60, 33
95, 208, 205
82, 110, 65
4, 42, 87
112, 121, 236
198, 221, 42
169, 134, 202
93, 202, 228
85, 199, 150
104, 185, 149
117, 175, 116
118, 56, 119
159, 165, 116
30, 239, 51
205, 152, 153
122, 36, 107
201, 104, 47
0, 94, 105
203, 102, 48
183, 98, 123
199, 76, 114
196, 151, 13
180, 156, 48
62, 159, 156
180, 110, 132
183, 99, 10
213, 0, 4
172, 128, 141
2, 195, 157
43, 92, 206
22, 176, 149
104, 80, 202
63, 208, 115
2, 11, 213
23, 138, 31
183, 220, 35
61, 81, 167
188, 118, 238
48, 184, 171
155, 172, 105
22, 186, 79
66, 119, 169
66, 107, 170
40, 131, 173
179, 123, 177
129, 187, 45
161, 186, 138
67, 22, 161
49, 143, 170
191, 116, 183
118, 188, 128
126, 34, 47
60, 159, 97
66, 73, 173
192, 124, 187
179, 130, 173
165, 125, 170
96, 31, 127
0, 165, 122
59, 37, 97
7, 83, 209
66, 142, 189
55, 109, 173
164, 133, 189
20, 42, 82
64, 28, 157
9, 115, 209
66, 132, 190
192, 214, 170
10, 184, 211
166, 166, 80
42, 34, 123
3, 116, 160
66, 112, 186
49, 132, 160
183, 142, 189
118, 42, 80
61, 166, 163
11, 115, 169
7, 84, 160
57, 215, 161
49, 129, 168
163, 108, 188
65, 42, 108
7, 129, 195
8, 72, 171
162, 43, 79
60, 166, 211
118, 28, 111
42, 34, 50
68, 216, 181
66, 122, 189
55, 132, 183
163, 132, 173
13, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
192, 109, 60
13, 215, 156
22, 159, 206
193, 119, 105
43, 210, 217
17, 133, 25
67, 128, 186
183, 107, 189
163, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
171, 37, 71
183, 220, 80
199, 155, 155
196, 104, 47
55, 157, 44
61, 80, 161
49, 107, 145
165, 129, 172
171, 215, 181
176, 131, 188
161, 142, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
8, 109, 61
82, 210, 59
18, 109, 57
22, 109, 65
160, 90, 71
132, 94, 67
40, 26, 86
166, 93, 231
163, 33, 61
21, 27, 85
38, 155, 70
179, 214, 32
191, 95, 89
161, 28, 72
126, 30, 99
117, 187, 54
105, 170, 167
92, 197, 167
112, 185, 171
120, 29, 108
20, 112, 108
104, 22, 61
111, 60, 62
104, 206, 61
111, 187, 219
95, 198, 152
105, 14, 73
79, 161, 222
46, 222, 226
94, 240, 47
5, 67, 244
92, 67, 37
92, 65, 69
91, 140, 69
97, 67, 56
4, 244, 106
4, 207, 141
108, 66, 153
17, 228, 63
76, 51, 75
93, 201, 167
91, 178, 164
97, 184, 152
86, 85, 151
68, 215, 188
49, 78, 163
189, 65, 7
86, 134, 71
106, 133, 109
17, 72, 92
93, 37, 70
62, 29, 220
109, 99, 27
6, 141, 35
43, 86, 147
192, 217, 103
186, 143, 27
86, 27, 83
22, 18, 66
39, 22, 65
106, 167, 73
3, 173, 167
4, 23, 212
10, 132, 173
104, 91, 86
114, 20, 85
95, 18, 65
95, 22, 69
95, 18, 69
95, 110, 86
96, 29, 87
7, 113, 179
49, 218, 18
49, 214, 141
102, 82, 76
1, 81, 150
93, 25, 219
85, 23, 47
109, 84, 8
108, 84, 219
111, 19, 64
104, 158, 216
105, 191, 222
113, 43, 94
20, 36, 75
84, 94, 91
104, 109, 88
104, 206, 89
104, 18, 69
93, 206, 64
96, 211, 233
66, 9, 140
112, 78, 46
100, 21, 172
51, 122, 56
9, 84, 180
184, 151, 233
167, 182, 116
118, 52, 225
129, 76, 119
104, 89, 216
6, 104, 222
61, 26, 173
49, 0, 166
38, 156, 88
88, 3, 75
87, 48, 74
111, 177, 152
61, 138, 183
55, 159, 49
101, 40, 126
96, 27, 53
66, 131, 189
38, 216, 3
116, 44, 90
80, 104, 125
105, 103, 126
58, 158, 235
96, 206, 36
9, 87, 2
61, 131, 165
49, 118, 161
183, 130, 177
161, 132, 172
179, 215, 188
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
164, 216, 173
61, 181, 166
53, 238, 245
52, 97, 131
168, 121, 168
196, 133, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 132, 173
179, 133, 180
172, 142, 161
190, 128, 172
166, 138, 188
186, 121, 177
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
44, 128, 172
181, 119, 187
223, 141, 160
171, 121, 186
186, 130, 173
165, 125, 166
189, 129, 187
183, 207, 142
46, 128, 163
183, 129, 177
195, 130, 173
188, 119, 169
3, 106, 228
109, 92, 167
17, 52, 53
111, 168, 175
17, 42, 138
110, 167, 157
17, 27, 151
18, 185, 221
161, 48, 235
39, 79, 215
8, 11, 168
7, 90, 236
54, 112, 129
161, 231, 172
175, 132, 181
188, 142, 172
199, 48, 80
105, 50, 107
128, 34, 90
118, 41, 91
118, 41, 85
118, 30, 85
118, 42, 85
118, 42, 86
119, 33, 91
20, 95, 86
61, 89, 87
61, 113, 142
223, 134, 34
116, 33, 110
132, 36, 64
22, 95, 64
115, 155, 64
74, 205, 89
84, 103, 89
105, 29, 71
60, 122, 133
49, 157, 244
183, 147, 16
82, 198, 232
138, 37, 71
113, 135, 89
96, 65, 89
66, 161, 168
243, 239, 60
5, 7, 152
57, 65, 181
87, 54, 91
21, 162, 49
65, 123, 135
62, 128, 209
62, 129, 0
62, 118, 25
22, 195, 48
118, 162, 2
21, 171, 47
160, 175, 54
41, 186, 87
58, 147, 45
57, 142, 134
180, 215, 3
62, 124, 238
178, 153, 14
244, 9, 154
177, 34, 178
167, 8, 217
58, 195, 138
20, 194, 73
138, 172, 222
160, 42, 94
119, 53, 94
160, 51, 94
78, 174, 94
61, 1, 211
42, 183, 150
104, 177, 206
138, 173, 12
19, 175, 40
105, 170, 208
4, 1, 166
44, 215, 155
104, 171, 199
118, 52, 69
140, 46, 160
143, 44, 87
118, 44, 209
129, 101, 71
105, 155, 38
61, 97, 160
43, 165, 177
36, 229, 45
169, 141, 42
174, 158, 193
69, 184, 99
111, 116, 220
18, 108, 69
93, 236, 43
112, 209, 153
18, 68, 26
105, 65, 62
104, 90, 65
6, 77, 70
49, 122, 145
49, 110, 145
118, 186, 71
104, 175, 30
107, 178, 152
102, 1, 18
93, 1, 213
74, 195, 151
85, 197, 152
19, 171, 122
83, 50, 96
21, 55, 127
178, 161, 128
112, 186, 169
169, 128, 97
160, 12, 224
126, 183, 55
161, 173, 159
20, 193, 103
22, 173, 136
20, 193, 208
105, 178, 151
66, 141, 194
49, 206, 172
180, 117, 189
168, 215, 177
169, 218, 173
178, 206, 187
20, 36, 234
105, 113, 71
66, 132, 190
49, 132, 189
183, 129, 176
160, 73, 189
0, 133, 159
220, 145, 173
64, 80, 145
22, 211, 68
19, 111, 59
8, 8, 224
93, 66, 34
93, 209, 37
105, 106, 83
67, 129, 190
55, 97, 188
165, 143, 173
213, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
104, 59, 30
132, 47, 193
40, 162, 133
118, 100, 40
183, 94, 71
67, 122, 190
183, 139, 172
50, 230, 59
94, 22, 69
74, 134, 89
104, 104, 223
194, 73, 232
112, 196, 186
55, 231, 181
180, 132, 186
159, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
42, 65, 230
95, 82, 8
190, 217, 189
213, 130, 195
166, 121, 169
198, 142, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 131, 170
195, 215, 181
9, 82, 123
90, 132, 172
179, 142, 188
182, 97, 187
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
44, 129, 186
186, 109, 172
168, 143, 173
182, 129, 187
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
197, 71, 207
181, 214, 188
186, 119, 180
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
