Band0, Band1, Band2
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 188
181, 124, 189
190, 144, 161
176, 107, 165
186, 216, 189
162, 129, 189
190, 142, 181
175, 133, 161
179, 73, 189
162, 126, 173
175, 129, 165
186, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
193, 117, 189
182, 108, 170
193, 121, 189
178, 144, 161
197, 0, 177
195, 140, 189
14, 97, 194
214, 139, 168
182, 121, 184
175, 128, 140
182, 140, 181
175, 114, 189
165, 143, 186
215, 121, 173
21, 218, 189
195, 109, 132
196, 131, 145
188, 124, 186
223, 143, 181
15, 130, 161
162, 125, 173
54, 130, 161
163, 124, 189
220, 144, 177
188, 118, 161
173, 130, 170
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 189
171, 121, 170
213, 216, 173
186, 128, 177
194, 121, 161
215, 215, 161
192, 118, 190
168, 131, 236
189, 132, 169
181, 129, 189
179, 132, 161
189, 33, 188
212, 122, 2
195, 121, 161
212, 132, 145
188, 128, 173
219, 143, 181
38, 132, 189
162, 142, 165
198, 118, 189
195, 128, 181
171, 138, 172
188, 99, 190
196, 125, 172
162, 129, 145
212, 131, 173
179, 139, 181
175, 74, 180
216, 132, 161
181, 106, 189
171, 143, 181
183, 122, 189
162, 142, 161
188, 119, 182
165, 217, 161
187, 122, 186
169, 128, 173
188, 138, 169
179, 129, 173
162, 155, 161
212, 129, 170
195, 144, 195
175, 128, 137
178, 139, 173
38, 128, 170
213, 215, 173
189, 8, 140
219, 233, 181
195, 116, 189
186, 214, 181
174, 132, 186
162, 139, 161
192, 118, 196
179, 155, 172
14, 113, 170
197, 138, 173
176, 117, 194
169, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 189
53, 206, 187
198, 129, 181
188, 144, 194
188, 206, 189
196, 131, 177
174, 140, 189
23, 116, 161
195, 214, 236
160, 121, 161
192, 133, 145
175, 122, 181
198, 130, 170
168, 130, 173
182, 132, 165
186, 97, 189
14, 118, 177
178, 122, 189
196, 130, 193
162, 142, 164
198, 118, 173
181, 130, 195
197, 139, 173
198, 131, 182
190, 159, 183
169, 124, 159
190, 142, 188
165, 116, 189
76, 133, 190
179, 142, 172
215, 122, 161
38, 110, 189
198, 130, 132
182, 131, 194
182, 133, 173
171, 73, 135
52, 122, 189
164, 37, 109
175, 101, 109
66, 126, 195
135, 78, 110
174, 108, 150
163, 99, 233
2, 92, 147
77, 108, 56
163, 128, 58
189, 36, 125
84, 185, 151
126, 30, 100
159, 172, 232
42, 166, 220
126, 191, 126
167, 169, 174
117, 162, 95
185, 165, 49
182, 47, 167
147, 31, 164
118, 187, 81
49, 79, 162
164, 51, 122
139, 187, 166
126, 186, 127
49, 78, 27
183, 162, 123
144, 57, 221
169, 167, 171
41, 183, 126
189, 191, 13
137, 52, 149
164, 191, 151
63, 57, 99
191, 111, 34
167, 189, 152
163, 57, 228
13, 185, 168
44, 205, 66
163, 194, 222
166, 55, 167
161, 188, 152
42, 169, 148
188, 167, 99
167, 188, 150
166, 186, 222
182, 183, 163
58, 169, 232
43, 114, 167
67, 133, 186
55, 129, 172
183, 131, 193
176, 0, 173
13, 139, 165
218, 143, 189
179, 97, 189
0, 122, 168
186, 142, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
2, 82, 149
111, 28, 151
248, 147, 189
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 164
26, 65, 173
183, 8, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
49, 128, 46
177, 121, 194
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
39, 71, 161
39, 215, 166
189, 128, 189
26, 123, 172
196, 73, 194
169, 133, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 106, 189
178, 144, 160
15, 106, 173
179, 131, 170
214, 131, 193
165, 139, 189
174, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 121, 173
7, 165, 169
86, 3, 81
75, 168, 211
71, 183, 219
114, 45, 162
135, 12, 221
121, 56, 166
134, 9, 85
200, 29, 219
75, 57, 149
85, 30, 53
108, 185, 150
108, 31, 167
111, 185, 0
93, 169, 149
96, 185, 167
96, 2, 169
93, 195, 150
96, 2, 201
105, 168, 221
93, 167, 213
105, 169, 220
95, 167, 149
105, 183, 221
95, 186, 114
104, 183, 221
95, 171, 149
104, 186, 220
93, 191, 213
87, 171, 218
104, 191, 150
104, 173, 202
59, 170, 150
61, 120, 168
66, 129, 161
57, 107, 173
183, 131, 194
165, 138, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 189
178, 216, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
178, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 11
171, 97, 161
198, 133, 190
188, 129, 161
176, 129, 172
182, 142, 188
188, 129, 173
176, 142, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 145
15, 0, 186
26, 144, 172
38, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
13, 73, 189
55, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
65, 162, 228
108, 81, 174
76, 132, 227
195, 118, 190
178, 143, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
176, 143, 189
188, 132, 165
26, 121, 181
181, 130, 145
178, 228, 172
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
179, 131, 186
181, 143, 161
179, 133, 189
36, 129, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
188, 109, 161
181, 129, 169
213, 121, 181
196, 131, 189
21, 119, 163
202, 131, 161
191, 107, 188
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 116, 172
197, 97, 183
220, 142, 18
38, 73, 184
194, 107, 168
190, 121, 161
179, 131, 161
13, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 128, 189
223, 234, 161
182, 78, 190
195, 139, 172
190, 97, 165
169, 117, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 189
161, 218, 181
175, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 140
188, 121, 189
198, 129, 181
161, 128, 189
174, 97, 172
174, 108, 181
198, 131, 145
13, 142, 161
220, 130, 183
165, 121, 145
184, 132, 173
179, 139, 165
195, 114, 188
172, 142, 170
178, 121, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
175, 116, 173
38, 125, 187
169, 130, 177
190, 0, 172
181, 128, 211
182, 133, 141
190, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
220, 121, 161
162, 131, 186
185, 133, 189
174, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 129, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
181, 130, 189
13, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
163, 142, 188
175, 121, 189
190, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 144, 170
15, 118, 181
178, 139, 161
178, 116, 166
197, 125, 189
161, 106, 173
197, 130, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
175, 131, 181
186, 132, 173
183, 214, 189
165, 133, 161
175, 131, 170
188, 74, 189
178, 133, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
179, 124, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 132, 183
195, 143, 161
176, 121, 189
191, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
214, 233, 161
175, 128, 161
190, 94, 189
185, 99, 195
173, 124, 172
179, 142, 173
172, 121, 188
182, 132, 173
162, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
212, 133, 161
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
13, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 107, 188
214, 132, 177
178, 122, 186
188, 132, 189
161, 138, 161
179, 131, 193
186, 128, 183
196, 121, 173
181, 131, 174
182, 114, 169
36, 142, 188
15, 108, 147
177, 115, 141
190, 214, 172
52, 97, 165
195, 128, 2
195, 121, 188
178, 215, 161
38, 120, 163
190, 132, 188
176, 133, 173
13, 132, 161
