Band0, Band1, Band2
162, 129, 170
171, 122, 186
218, 233, 173
182, 74, 181
212, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
186, 133, 170
53, 128, 189
38, 124, 105
151, 117, 189
189, 118, 189
64, 222, 166
10, 87, 85
10, 207, 25
97, 207, 231
111, 125, 47
111, 211, 56
104, 138, 231
87, 109, 58
22, 155, 231
22, 110, 231
120, 101, 55
118, 33, 54
166, 35, 55
166, 38, 58
176, 46, 40
181, 186, 3
44, 184, 157
65, 184, 168
60, 79, 139
59, 175, 163
66, 151, 169
191, 206, 183
180, 131, 172
13, 132, 194
69, 63, 205
5, 207, 47
97, 209, 204
109, 208, 26
18, 207, 36
104, 210, 204
20, 109, 231
22, 33, 51
166, 100, 25
164, 72, 174
171, 46, 13
182, 46, 229
162, 42, 227
38, 167, 199
182, 161, 200
67, 114, 168
192, 125, 188
183, 131, 170
175, 131, 181
186, 139, 161
190, 132, 189
169, 157, 188
175, 116, 189
55, 139, 161
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
190, 133, 189
171, 143, 161
188, 133, 186
195, 130, 188
54, 108, 172
181, 118, 173
54, 138, 161
165, 117, 183
176, 118, 170
175, 126, 161
179, 139, 186
161, 128, 172
197, 121, 161
176, 142, 189
38, 131, 137
53, 121, 189
26, 121, 172
189, 116, 194
195, 107, 170
174, 132, 172
190, 143, 161
196, 131, 189
13, 131, 184
161, 132, 169
185, 125, 194
195, 122, 173
197, 128, 161
176, 216, 177
195, 132, 161
181, 142, 182
188, 0, 173
171, 144, 161
220, 130, 189
182, 142, 189
195, 129, 173
195, 129, 181
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 180
188, 119, 190
179, 147, 172
173, 128, 161
38, 139, 189
195, 129, 189
179, 131, 161
195, 132, 170
162, 132, 160
13, 128, 188
195, 121, 170
220, 121, 173
186, 144, 194
195, 128, 189
17, 121, 188
219, 126, 165
190, 128, 188
38, 133, 186
72, 130, 189
198, 142, 169
162, 118, 181
173, 143, 161
192, 107, 186
161, 131, 189
212, 123, 188
192, 106, 137
117, 131, 1
178, 144, 189
179, 0, 188
169, 131, 173
38, 126, 189
166, 189, 3
14, 188, 36
77, 167, 155
62, 183, 147
41, 169, 208
77, 186, 2
107, 188, 151
42, 193, 171
58, 14, 172
2, 1, 172
10, 71, 168
8, 11, 180
6, 11, 199
100, 184, 169
74, 190, 211
75, 27, 148
97, 83, 201
99, 84, 211
91, 93, 148
19, 87, 230
19, 26, 79
19, 29, 97
112, 112, 169
43, 36, 219
55, 119, 190
12, 81, 209
100, 60, 209
9, 35, 167
9, 195, 189
9, 84, 170
8, 81, 169
109, 3, 168
9, 5, 177
109, 177, 168
107, 177, 168
77, 56, 141
109, 96, 36
108, 93, 152
9, 1, 169
1, 1, 169
9, 83, 169
62, 156, 47
107, 92, 53
48, 33, 153
66, 131, 189
66, 128, 161
55, 121, 168
94, 186, 171
94, 170, 162
93, 201, 180
93, 31, 156
93, 169, 156
93, 201, 156
93, 2, 244
93, 201, 28
93, 195, 179
93, 2, 158
92, 185, 158
58, 187, 169
183, 11, 113
44, 165, 169
163, 83, 227
39, 1, 168
39, 71, 149
41, 118, 180
188, 142, 189
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 173
110, 118, 174
23, 98, 237
13, 133, 175
189, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
162, 131, 161
95, 195, 167
44, 107, 1
165, 140, 189
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
105, 21, 174
53, 106, 211
198, 141, 42
188, 165, 167
174, 143, 186
169, 106, 56
174, 154, 25
195, 133, 37
181, 151, 40
213, 96, 25
197, 98, 33
165, 157, 206
220, 99, 231
193, 101, 3
52, 142, 171
181, 124, 177
181, 132, 189
197, 128, 142
191, 121, 1
39, 106, 176
178, 142, 186
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
26, 116, 191
40, 214, 169
62, 125, 129
183, 131, 170
172, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 172
136, 121, 186
40, 157, 187
165, 142, 173
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
48, 133, 183
182, 107, 172
195, 130, 180
174, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
190, 214, 173
198, 97, 243
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 139, 173
165, 119, 170
72, 108, 188
14, 128, 145
175, 233, 1
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 214, 236
174, 124, 145
196, 247, 22
175, 38, 168
161, 142, 173
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 133, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 170
42, 124, 48
176, 73, 190
14, 229, 165
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
175, 130, 170
49, 121, 172
163, 147, 249
53, 88, 167
185, 114, 169
176, 139, 187
176, 139, 186
218, 103, 32
67, 11, 167
221, 216, 62
56, 39, 238
51, 106, 207
52, 106, 36
187, 88, 12
195, 114, 17
36, 106, 10
180, 95, 40
52, 163, 245
196, 89, 7
190, 33, 41
192, 80, 46
38, 162, 46
196, 8, 155
189, 165, 147
171, 78, 172
189, 0, 166
171, 139, 195
174, 129, 170
171, 147, 173
197, 97, 194
164, 130, 173
190, 133, 180
162, 132, 172
23, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
189, 130, 168
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
119, 188, 205
169, 193, 36
169, 173, 237
20, 192, 9
20, 195, 155
104, 178, 163
1, 84, 150
39, 177, 218
78, 14, 167
21, 177, 167
80, 14, 28
117, 197, 9
71, 30, 9
16, 59, 46
117, 169, 53
166, 54, 85
117, 55, 94
118, 162, 74
118, 171, 73
160, 189, 220
58, 60, 38
24, 231, 40
180, 142, 5
89, 4, 0
19, 194, 16
106, 194, 156
92, 198, 141
106, 177, 141
104, 193, 238
113, 171, 46
104, 29, 58
104, 30, 53
104, 2, 148
104, 166, 56
22, 35, 109
22, 44, 107
104, 44, 204
93, 34, 204
7, 28, 163
58, 11, 162
42, 171, 44
41, 180, 221
60, 171, 162
107, 20, 155
42, 28, 175
60, 174, 162
107, 81, 155
6, 1, 211
112, 174, 3
8, 174, 140
192, 133, 183
186, 0, 211
40, 132, 183
186, 133, 168
181, 118, 161
178, 143, 181
186, 118, 161
165, 138, 173
149, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
181, 143, 172
171, 106, 194
14, 130, 169
215, 139, 183
185, 128, 211
169, 65, 199
23, 103, 233
161, 119, 189
175, 216, 190
195, 131, 243
14, 205, 189
185, 72, 211
174, 114, 189
199, 157, 63
49, 133, 53
55, 148, 31
221, 155, 64
218, 160, 88
111, 118, 190
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 71, 168
176, 139, 237
195, 74, 161
174, 133, 168
181, 94, 182
182, 143, 173
212, 132, 161
141, 143, 188
186, 132, 172
177, 141, 183
38, 106, 161
174, 132, 180
185, 112, 169
220, 218, 195
193, 133, 168
191, 216, 173
165, 207, 170
186, 131, 180
21, 97, 189
178, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
