Band0, Band1, Band2
107, 195, 167
108, 82, 211
17, 1, 231
86, 199, 19
75, 176, 11
91, 181, 43
81, 17, 249
86, 178, 236
106, 1, 15
68, 79, 163
59, 165, 160
71, 123, 32
86, 77, 203
88, 36, 14
82, 90, 209
87, 94, 26
87, 38, 54
111, 88, 69
66, 132, 161
43, 128, 171
98, 66, 43
96, 213, 130
112, 21, 81
112, 61, 70
125, 102, 154
124, 38, 153
124, 48, 200
124, 159, 105
83, 51, 200
80, 172, 45
91, 14, 48
44, 22, 70
61, 160, 169
189, 118, 178
186, 142, 38
62, 8, 172
14, 120, 155
185, 116, 160
48, 119, 176
213, 116, 208
185, 0, 212
41, 112, 155
63, 74, 1
62, 128, 176
52, 121, 212
185, 97, 1
185, 138, 1
48, 73, 13
23, 106, 12
62, 46, 227
48, 139, 16
41, 128, 160
14, 82, 211
53, 74, 208
167, 119, 168
15, 48, 132
14, 174, 243
72, 215, 202
182, 121, 189
65, 42, 213
219, 234, 184
183, 73, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
64, 122, 201
103, 63, 88
4, 123, 210
111, 61, 209
92, 222, 15
94, 138, 230
92, 152, 113
94, 217, 138
42, 158, 34
38, 4, 221
205, 237, 17
199, 220, 213
163, 49, 95
79, 193, 128
82, 186, 152
70, 187, 127
74, 172, 125
48, 81, 79
16, 12, 214
122, 49, 116
80, 48, 48
42, 12, 64
125, 50, 149
131, 54, 199
138, 52, 243
126, 186, 174
123, 52, 105
126, 183, 5
123, 191, 175
120, 187, 208
20, 188, 25
78, 193, 211
80, 193, 53
83, 55, 33
86, 44, 206
97, 33, 11
96, 181, 164
189, 225, 64
38, 123, 131
4, 141, 133
100, 109, 17
108, 155, 3
108, 211, 8
108, 211, 105
108, 211, 20
108, 208, 131
108, 211, 5
97, 206, 132
5, 23, 220
5, 83, 212
5, 61, 211
111, 133, 200
92, 135, 14
108, 158, 215
108, 128, 116
108, 13, 27
109, 174, 174
4, 120, 218
112, 13, 168
59, 130, 15
114, 199, 44
125, 12, 30
121, 47, 113
113, 50, 217
86, 51, 87
86, 48, 30
109, 182, 135
95, 128, 4
40, 117, 105
105, 128, 46
1, 179, 150
5, 84, 170
97, 3, 168
94, 178, 163
75, 192, 152
86, 193, 167
75, 187, 151
86, 54, 152
73, 57, 221
75, 55, 101
75, 54, 99
91, 54, 99
75, 53, 99
91, 50, 101
91, 48, 99
106, 38, 97
107, 39, 53
10, 162, 169
4, 72, 0
55, 71, 58
49, 140, 175
36, 99, 44
212, 138, 56
179, 143, 104
198, 128, 33
59, 8, 168
58, 114, 160
185, 74, 149
197, 37, 231
53, 97, 0
181, 142, 230
196, 102, 231
151, 97, 234
189, 97, 147
188, 94, 233
212, 73, 219
189, 100, 233
162, 101, 217
53, 33, 162
191, 99, 219
62, 97, 170
41, 118, 167
64, 106, 169
185, 8, 105
188, 98, 172
64, 94, 103
95, 26, 109
21, 162, 232
97, 172, 217
111, 13, 87
83, 192, 153
83, 201, 171
113, 198, 1
113, 197, 1
87, 177, 11
82, 176, 152
59, 191, 209
8, 174, 168
113, 99, 207
84, 54, 87
20, 44, 217
119, 48, 232
20, 44, 217
112, 186, 150
61, 132, 173
66, 129, 188
196, 122, 165
164, 214, 161
186, 130, 184
165, 130, 169
18, 9, 207
116, 57, 89
22, 186, 87
20, 183, 213
114, 171, 87
95, 183, 218
43, 117, 27
38, 138, 27
134, 71, 232
15, 138, 175
195, 122, 199
17, 211, 163
188, 133, 130
189, 128, 160
188, 124, 211
188, 118, 171
48, 139, 173
182, 8, 172
183, 210, 173
63, 11, 169
42, 119, 164
186, 142, 10
185, 130, 168
110, 112, 169
62, 122, 176
38, 206, 177
178, 216, 145
151, 143, 181
182, 71, 169
54, 143, 190
21, 33, 167
196, 74, 193
41, 11, 168
188, 132, 209
196, 131, 189
45, 0, 166
188, 118, 181
41, 94, 167
188, 128, 1
186, 207, 179
185, 73, 169
15, 112, 211
53, 130, 172
186, 130, 1
137, 33, 66
165, 114, 159
35, 104, 227
197, 220, 217
176, 157, 0
178, 103, 31
213, 217, 13
223, 103, 29
26, 101, 14
213, 216, 29
175, 102, 233
175, 36, 174
198, 100, 231
13, 95, 25
220, 97, 219
163, 100, 0
76, 36, 149
53, 78, 172
19, 116, 211
88, 100, 169
105, 205, 171
74, 73, 178
182, 88, 169
106, 80, 163
14, 131, 40
23, 121, 133
110, 216, 3
48, 138, 14
243, 130, 233
199, 141, 25
230, 130, 37
66, 71, 168
137, 193, 214
161, 112, 49
100, 196, 152
75, 188, 151
93, 45, 101
50, 116, 31
38, 65, 16
199, 145, 243
183, 165, 233
89, 179, 150
82, 164, 109
97, 229, 5
4, 25, 203
94, 213, 15
94, 66, 203
5, 208, 233
109, 229, 231
86, 93, 119
87, 48, 220
108, 162, 218
101, 106, 211
36, 97, 58
192, 145, 135
11, 171, 151
7, 89, 169
91, 221, 234
109, 211, 133
108, 211, 202
86, 101, 116
82, 51, 125
81, 12, 48
81, 14, 151
86, 175, 158
106, 185, 219
75, 169, 101
90, 191, 152
191, 118, 32
191, 142, 104
55, 143, 1
175, 214, 231
89, 196, 152
89, 4, 168
95, 3, 168
86, 185, 151
80, 51, 101
96, 96, 221
92, 134, 106
108, 134, 121
97, 47, 114
107, 15, 36
91, 195, 139
120, 192, 207
120, 51, 30
80, 101, 29
92, 135, 13
5, 80, 87
43, 94, 162
180, 239, 68
66, 129, 183
97, 1, 221
5, 174, 163
58, 13, 79
104, 111, 200
107, 71, 206
109, 114, 57
93, 60, 34
96, 206, 205
94, 66, 37
89, 209, 208
94, 208, 56
94, 125, 208
94, 209, 56
97, 208, 204
94, 125, 33
97, 207, 12
4, 60, 26
43, 232, 26
49, 139, 0
66, 88, 172
191, 128, 149
184, 88, 172
16, 74, 178
195, 156, 150
188, 94, 44
213, 101, 219
188, 152, 231
194, 36, 202
174, 36, 85
195, 94, 169
191, 34, 210
41, 118, 186
48, 118, 169
219, 139, 184
184, 159, 214
74, 47, 212
22, 57, 91
119, 183, 14
114, 167, 202
20, 183, 29
113, 183, 55
83, 171, 29
20, 183, 209
113, 186, 203
113, 186, 209
20, 186, 199
83, 183, 149
113, 187, 218
110, 180, 81
4, 14, 117
96, 13, 212
5, 114, 211
96, 81, 150
192, 88, 173
44, 126, 35
197, 157, 132
184, 123, 1
52, 73, 206
185, 124, 201
39, 116, 1
64, 205, 244
13, 129, 169
100, 80, 212
109, 109, 41
41, 135, 3
92, 149, 104
94, 166, 97
97, 172, 154
43, 133, 53
215, 141, 66
103, 228, 203
108, 163, 114
5, 82, 87
4, 11, 149
108, 9, 162
79, 101, 230
88, 35, 135
85, 50, 57
15, 60, 154
38, 132, 35
102, 78, 211
221, 97, 60
89, 54, 223
128, 38, 217
113, 50, 113
112, 43, 220
40, 122, 35
128, 129, 103
88, 72, 170
105, 71, 211
74, 160, 57
114, 58, 113
125, 51, 113
113, 183, 30
85, 79, 233
105, 108, 132
39, 117, 228
203, 143, 130
105, 113, 167
106, 80, 212
199, 251, 22
103, 153, 203
91, 35, 113
86, 159, 55
111, 122, 238
43, 148, 4
112, 34, 166
96, 11, 150
184, 224, 234
94, 211, 131
94, 211, 208
94, 66, 15
94, 209, 29
97, 64, 57
96, 209, 70
82, 39, 217
111, 10, 218
111, 114, 55
71, 77, 228
4, 83, 221
108, 11, 213
124, 77, 80
70, 39, 122
200, 51, 97
78, 51, 96
78, 55, 99
81, 51, 95
112, 43, 99
105, 34, 181
196, 251, 60
89, 93, 117
96, 109, 207
96, 90, 85
104, 19, 55
124, 36, 62
80, 94, 231
112, 163, 225
108, 60, 205
111, 68, 70
101, 192, 115
108, 178, 169
94, 16, 149
113, 173, 157
125, 160, 235
20, 100, 216
20, 94, 214
80, 36, 214
18, 110, 235
38, 210, 57
192, 157, 26
16, 136, 53
64, 89, 211
185, 36, 219
161, 71, 168
54, 155, 221
16, 99, 167
53, 33, 221
185, 99, 220
197, 108, 35
185, 34, 29
165, 46, 85
216, 142, 49
203, 73, 235
213, 72, 80
127, 106, 48
191, 97, 199
185, 88, 177
185, 206, 202
153, 76, 235
223, 100, 233
159, 73, 48
23, 99, 215
72, 160, 54
197, 73, 149
23, 38, 122
176, 100, 89
213, 100, 219
197, 76, 48
181, 99, 85
190, 99, 113
106, 28, 95
95, 35, 74
60, 76, 167
196, 127, 40
179, 72, 161
21, 132, 200
23, 107, 180
182, 98, 1
54, 130, 153
23, 98, 238
182, 73, 184
117, 125, 164
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
189, 125, 5
178, 128, 190
182, 214, 163
213, 100, 224
149, 142, 38
183, 104, 200
196, 143, 132
180, 216, 229
196, 141, 133
182, 155, 113
183, 134, 206
66, 210, 171
182, 216, 211
98, 90, 86
87, 94, 30
94, 83, 141
17, 114, 61
114, 197, 136
83, 199, 103
113, 197, 209
113, 16, 104
94, 176, 167
96, 178, 178
198, 222, 34
183, 79, 224
116, 89, 113
134, 102, 215
84, 106, 200
20, 29, 213
19, 30, 54
17, 50, 232
38, 126, 6
92, 106, 207
94, 163, 55
94, 61, 136
51, 164, 30
66, 124, 189
192, 97, 165
165, 139, 173
72, 74, 173
182, 107, 173
108, 116, 50
66, 132, 161
192, 205, 180
163, 132, 170
178, 143, 181
175, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
188, 129, 165
14, 131, 155
215, 133, 190
21, 133, 166
214, 142, 189
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 177
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
53, 152, 36
223, 103, 14
143, 141, 58
182, 128, 190
37, 104, 60
198, 39, 147
14, 98, 209
195, 99, 168
42, 106, 159
165, 128, 173
42, 112, 160
243, 140, 186
181, 73, 188
182, 140, 176
195, 129, 189
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
39, 71, 167
41, 72, 172
195, 129, 139
163, 88, 211
186, 99, 211
181, 142, 229
188, 72, 169
186, 233, 106
103, 89, 3
109, 156, 23
94, 124, 42
88, 139, 132
78, 151, 154
84, 168, 158
126, 55, 73
170, 58, 55
120, 187, 217
143, 46, 138
200, 161, 116
9, 114, 213
4, 79, 218
60, 163, 167
199, 157, 58
89, 183, 207
78, 102, 103
91, 229, 217
5, 20, 223
112, 36, 221
110, 232, 34
114, 35, 73
107, 15, 223
202, 76, 233
113, 99, 203
80, 163, 113
90, 12, 116
41, 12, 85
59, 114, 214
43, 72, 3
82, 113, 114
82, 192, 202
125, 55, 30
83, 182, 212
113, 182, 200
83, 51, 29
113, 51, 217
20, 182, 227
113, 51, 217
113, 54, 221
81, 50, 221
42, 101, 103
4, 120, 132
7, 211, 158
94, 211, 42
86, 158, 55
110, 114, 220
79, 100, 138
124, 163, 215
78, 12, 214
113, 173, 31
94, 14, 159
108, 178, 171
84, 199, 210
119, 183, 26
119, 73, 30
86, 158, 200
97, 135, 202
96, 3, 127
105, 106, 168
193, 128, 181
243, 137, 68
10, 120, 143
114, 49, 158
113, 163, 224
113, 47, 30
113, 182, 217
20, 182, 214
113, 183, 213
87, 183, 87
43, 8, 229
44, 130, 178
95, 80, 172
14, 128, 211
15, 0, 160
