Band0, Band1, Band2
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
194, 133, 170
59, 41, 127
15, 92, 169
179, 218, 191
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
43, 88, 212
175, 130, 190
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
59, 165, 162
59, 88, 171
43, 88, 160
249, 149, 37
57, 73, 26
59, 180, 167
39, 82, 13
86, 197, 99
39, 174, 107
113, 79, 230
160, 12, 235
124, 172, 218
87, 182, 223
79, 182, 70
20, 51, 91
124, 161, 70
96, 52, 220
66, 106, 166
43, 128, 169
176, 149, 106
181, 132, 189
195, 129, 170
212, 119, 170
182, 140, 236
74, 49, 92
104, 36, 71
21, 38, 89
160, 39, 86
39, 38, 55
112, 166, 220
49, 121, 190
132, 166, 60
96, 35, 93
128, 153, 89
22, 99, 234
119, 48, 223
22, 46, 89
83, 53, 91
96, 41, 87
49, 145, 105
53, 144, 27
165, 132, 189
100, 42, 226
85, 102, 91
5, 154, 117
192, 8, 166
183, 121, 190
78, 216, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
66, 34, 162
180, 143, 189
178, 142, 183
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 210, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 236
164, 143, 145
66, 41, 171
171, 147, 187
189, 128, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
43, 80, 48
48, 128, 168
15, 33, 167
42, 99, 159
185, 112, 219
110, 72, 168
191, 78, 27
42, 106, 168
220, 124, 186
60, 44, 211
175, 144, 186
162, 214, 187
186, 121, 172
60, 47, 214
191, 95, 166
42, 159, 169
41, 113, 44
191, 95, 1
64, 112, 169
38, 46, 166
64, 33, 219
165, 131, 190
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
66, 33, 159
15, 92, 211
53, 71, 178
173, 65, 189
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
26, 136, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 143, 188
60, 180, 150
220, 228, 183
13, 75, 189
190, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
168, 133, 145
178, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
59, 161, 162
175, 233, 181
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
59, 34, 227
44, 106, 168
48, 72, 211
48, 206, 166
44, 8, 177
48, 106, 148
110, 106, 167
48, 8, 169
164, 214, 193
64, 41, 163
171, 143, 188
178, 126, 236
66, 180, 152
22, 98, 181
192, 78, 227
176, 148, 189
66, 34, 227
107, 95, 160
42, 0, 171
54, 116, 219
105, 94, 142
42, 78, 171
44, 95, 171
15, 118, 211
48, 0, 171
112, 90, 121
191, 99, 167
49, 94, 171
185, 78, 167
192, 0, 172
185, 94, 171
179, 121, 186
162, 124, 173
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
59, 35, 211
15, 113, 159
59, 72, 178
220, 233, 189
195, 97, 189
66, 36, 28
176, 124, 161
213, 74, 244
182, 107, 173
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 172
180, 73, 66
67, 94, 189
38, 118, 145
182, 127, 2
26, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
182, 132, 170
59, 165, 211
105, 92, 48
215, 147, 190
179, 130, 181
13, 121, 170
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
40, 74, 173
65, 28, 79
179, 139, 188
59, 165, 167
15, 71, 1
14, 88, 167
15, 72, 180
111, 92, 227
15, 80, 168
105, 33, 159
48, 118, 168
111, 78, 121
15, 72, 147
48, 106, 168
181, 132, 181
176, 143, 188
197, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
66, 165, 219
105, 20, 164
15, 88, 155
62, 72, 168
177, 140, 193
186, 132, 173
