Band0, Band1, Band2
84, 35, 111
61, 27, 168
66, 128, 169
167, 187, 79
21, 2, 221
171, 168, 85
117, 166, 95
104, 53, 96
61, 88, 127
48, 99, 73
116, 205, 79
43, 36, 125
20, 20, 80
105, 165, 85
66, 106, 189
66, 117, 189
133, 189, 95
20, 167, 111
84, 165, 75
87, 79, 232
43, 89, 230
66, 122, 195
106, 195, 167
54, 242, 34
87, 189, 100
104, 188, 222
115, 50, 73
113, 34, 220
85, 107, 81
5, 115, 244
96, 120, 232
95, 112, 89
19, 37, 86
19, 56, 111
104, 170, 167
16, 198, 221
76, 194, 167
101, 199, 168
104, 183, 150
113, 58, 222
92, 110, 75
68, 0, 168
81, 90, 109
93, 80, 111
10, 86, 145
66, 74, 188
57, 215, 2
165, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
214, 143, 180
38, 106, 168
214, 139, 181
38, 71, 145
178, 141, 237
174, 128, 189
169, 98, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 215, 159
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 139, 236
196, 129, 161
212, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 107, 170
179, 139, 181
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
22, 169, 112
160, 41, 111
22, 31, 107
80, 57, 99
104, 57, 150
61, 41, 151
180, 130, 84
16, 118, 37
104, 3, 73
120, 186, 221
20, 181, 221
95, 85, 222
67, 82, 184
188, 34, 222
133, 180, 109
118, 42, 107
86, 189, 99
19, 52, 222
94, 166, 219
61, 78, 152
44, 108, 11
14, 132, 168
186, 46, 138
110, 133, 173
185, 114, 181
139, 190, 100
198, 51, 73
97, 37, 111
82, 21, 54
95, 122, 60
66, 90, 168
164, 43, 83
42, 139, 154
102, 83, 85
8, 22, 103
66, 163, 189
94, 124, 206
5, 22, 232
48, 104, 221
183, 165, 169
46, 154, 79
121, 28, 86
164, 183, 77
171, 54, 99
161, 183, 111
160, 186, 128
61, 180, 168
8, 71, 211
118, 168, 111
61, 81, 189
43, 114, 159
165, 161, 151
87, 168, 95
114, 20, 107
94, 122, 217
96, 165, 83
66, 112, 145
38, 94, 163
14, 129, 181
17, 88, 121
48, 36, 211
101, 169, 99
112, 173, 169
43, 79, 151
88, 42, 152
114, 93, 125
104, 92, 107
104, 85, 111
104, 165, 111
121, 95, 222
104, 33, 86
114, 42, 222
112, 53, 211
61, 8, 168
54, 155, 211
23, 48, 163
42, 128, 159
53, 71, 178
14, 116, 177
48, 159, 211
178, 214, 184
189, 133, 179
162, 133, 189
65, 79, 1
20, 198, 151
22, 54, 95
115, 34, 111
87, 90, 55
96, 26, 232
191, 78, 230
20, 195, 111
95, 88, 81
61, 3, 189
179, 155, 216
88, 124, 60
91, 120, 60
67, 106, 190
49, 121, 165
183, 108, 173
175, 131, 189
14, 214, 236
162, 129, 185
84, 201, 99
131, 56, 81
113, 43, 83
95, 111, 85
192, 116, 1
7, 97, 27
105, 87, 30
96, 60, 12
191, 77, 112
118, 59, 97
161, 57, 107
119, 50, 51
112, 36, 108
20, 154, 123
61, 26, 161
96, 106, 167
49, 97, 172
121, 21, 86
43, 1, 227
20, 169, 100
61, 96, 167
7, 81, 170
124, 115, 68
16, 122, 234
85, 36, 65
61, 9, 201
132, 37, 107
85, 154, 71
43, 2, 99
17, 181, 222
127, 198, 221
118, 49, 222
80, 34, 95
111, 80, 83
38, 0, 9
66, 128, 180
101, 25, 55
105, 228, 63
43, 88, 85
119, 57, 125
166, 54, 124
160, 51, 108
68, 89, 152
48, 162, 221
180, 147, 184
46, 43, 107
163, 189, 73
181, 44, 112
20, 0, 80
19, 113, 235
61, 154, 127
20, 61, 60
4, 124, 57
22, 50, 54
115, 169, 99
61, 11, 161
49, 34, 163
164, 53, 127
88, 82, 75
114, 121, 69
96, 92, 107
60, 90, 168
8, 3, 167
112, 206, 7
54, 102, 151
93, 0, 73
5, 120, 223
92, 18, 70
93, 95, 109
78, 57, 219
87, 57, 99
111, 194, 171
111, 187, 151
128, 35, 111
82, 90, 127
114, 88, 111
79, 88, 107
79, 34, 111
87, 44, 111
80, 45, 111
93, 57, 221
112, 183, 151
49, 71, 150
44, 47, 99
192, 94, 227
180, 46, 219
56, 99, 152
164, 43, 113
51, 130, 162
53, 99, 172
180, 127, 189
162, 97, 188
214, 133, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
14, 51, 221
101, 189, 111
66, 128, 166
192, 112, 121
181, 95, 170
179, 144, 189
88, 7, 222
79, 55, 73
81, 154, 74
4, 60, 35
5, 124, 175
96, 207, 90
4, 37, 85
183, 38, 95
116, 92, 88
132, 52, 128
163, 28, 225
118, 161, 75
105, 167, 152
66, 72, 168
191, 94, 168
143, 90, 79
101, 82, 75
85, 26, 109
39, 28, 86
19, 29, 111
19, 162, 73
104, 42, 75
20, 42, 222
95, 167, 117
105, 186, 221
66, 119, 195
182, 173, 221
97, 198, 150
20, 191, 221
105, 183, 221
114, 44, 75
105, 34, 95
104, 35, 86
61, 26, 170
66, 118, 169
62, 128, 167
185, 0, 188
191, 20, 181
162, 73, 177
48, 71, 167
118, 139, 170
191, 98, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
49, 132, 171
48, 0, 166
168, 218, 186
179, 206, 181
186, 130, 186
161, 119, 186
49, 0, 171
161, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
114, 166, 112
82, 89, 126
7, 94, 152
66, 129, 184
183, 133, 173
195, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
3, 154, 77
97, 119, 58
4, 120, 154
6, 2, 168
66, 147, 189
116, 21, 67
101, 83, 227
93, 120, 229
95, 21, 231
95, 120, 231
88, 22, 217
96, 113, 232
95, 20, 219
96, 95, 222
112, 35, 221
61, 81, 173
66, 97, 172
93, 161, 213
87, 45, 99
17, 44, 107
108, 154, 219
107, 101, 167
107, 89, 87
4, 37, 152
60, 34, 151
58, 34, 127
9, 184, 152
192, 48, 222
58, 161, 221
96, 162, 99
7, 43, 117
60, 51, 152
14, 48, 108
66, 114, 189
44, 116, 160
53, 118, 0
220, 139, 186
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
66, 97, 186
53, 72, 211
48, 71, 18
15, 109, 139
220, 142, 183
141, 121, 145
182, 215, 177
91, 186, 79
19, 52, 100
19, 42, 127
22, 52, 127
105, 52, 111
22, 51, 99
60, 52, 175
66, 126, 181
105, 194, 222
45, 81, 176
190, 228, 184
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
65, 73, 87
42, 118, 180
197, 132, 180
39, 88, 167
116, 30, 75
22, 167, 127
87, 29, 222
