Band0, Band1, Band2
67, 124, 189
57, 109, 188
164, 132, 189
169, 132, 180
171, 139, 181
183, 78, 27
193, 144, 189
38, 214, 173
179, 206, 180
89, 161, 2
135, 192, 148
152, 163, 157
130, 164, 213
129, 50, 172
140, 160, 145
140, 48, 140
130, 50, 168
133, 48, 168
140, 48, 163
130, 76, 172
121, 55, 51
14, 161, 125
22, 50, 221
43, 53, 171
38, 48, 162
38, 161, 140
183, 234, 189
176, 131, 173
174, 108, 183
102, 191, 151
206, 186, 151
121, 172, 157
130, 164, 221
121, 54, 211
201, 171, 127
40, 78, 125
95, 186, 169
40, 51, 168
55, 126, 188
185, 217, 189
197, 72, 187
176, 126, 169
53, 142, 186
115, 202, 107
201, 173, 46
125, 172, 107
128, 183, 163
122, 172, 124
75, 167, 162
102, 84, 161
4, 171, 167
66, 113, 173
57, 138, 189
182, 131, 165
195, 122, 173
62, 72, 170
15, 126, 189
221, 123, 160
103, 168, 231
101, 185, 152
110, 162, 147
38, 181, 167
66, 140, 173
175, 184, 35
105, 160, 26
57, 132, 189
183, 118, 145
169, 230, 204
65, 180, 145
220, 233, 172
220, 129, 194
21, 107, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
89, 28, 69
203, 101, 27
40, 72, 42
51, 118, 142
46, 120, 13
49, 114, 189
107, 47, 167
189, 121, 1
189, 107, 183
181, 121, 194
98, 201, 107
94, 198, 168
75, 195, 211
75, 175, 151
80, 185, 147
80, 185, 147
75, 184, 147
106, 195, 151
71, 31, 211
81, 169, 147
71, 185, 151
21, 167, 127
71, 169, 202
75, 169, 151
71, 167, 152
85, 197, 167
108, 177, 163
75, 30, 151
94, 44, 167
4, 79, 152
66, 144, 184
55, 71, 161
182, 126, 145
215, 121, 172
55, 128, 181
0, 130, 13
46, 128, 154
182, 131, 236
64, 142, 174
58, 165, 156
48, 74, 171
75, 12, 171
96, 202, 152
112, 181, 121
1, 57, 169
6, 78, 124
189, 90, 125
182, 182, 27
169, 109, 27
173, 72, 235
46, 151, 32
195, 99, 178
198, 157, 107
13, 94, 230
41, 72, 211
45, 114, 177
101, 88, 168
54, 251, 88
96, 162, 48
97, 5, 152
111, 27, 127
111, 27, 151
95, 26, 107
4, 175, 170
66, 144, 161
102, 86, 151
112, 78, 26
105, 72, 202
190, 165, 174
188, 90, 121
48, 103, 229
111, 8, 190
199, 98, 237
111, 67, 20
13, 133, 47
42, 133, 36
11, 63, 221
97, 109, 220
5, 92, 150
5, 51, 150
9, 82, 167
61, 128, 172
9, 83, 169
68, 78, 180
43, 126, 212
44, 118, 48
184, 118, 150
42, 116, 237
15, 18, 168
185, 129, 172
185, 94, 168
188, 112, 29
107, 107, 172
174, 216, 188
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 74, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
0, 128, 145
68, 180, 87
96, 63, 107
96, 87, 219
87, 20, 221
95, 92, 107
7, 27, 152
6, 166, 157
111, 2, 99
112, 29, 162
105, 30, 152
7, 30, 167
6, 28, 151
112, 162, 162
111, 167, 167
112, 167, 99
7, 184, 166
7, 162, 168
3, 81, 168
60, 163, 167
64, 161, 158
44, 114, 169
191, 229, 220
65, 11, 183
164, 97, 186
198, 233, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
69, 180, 171
96, 23, 53
7, 124, 106
100, 23, 211
46, 18, 207
22, 19, 30
118, 21, 80
160, 82, 222
1, 197, 151
60, 80, 147
185, 206, 48
191, 110, 233
182, 129, 231
78, 134, 228
38, 155, 147
42, 205, 162
103, 26, 219
73, 96, 124
91, 85, 157
91, 53, 209
92, 53, 127
92, 52, 139
77, 183, 163
109, 178, 163
5, 26, 171
8, 165, 150
8, 92, 173
8, 113, 171
8, 93, 140
4, 21, 221
8, 85, 172
59, 125, 25
189, 107, 154
185, 158, 109
48, 223, 85
66, 119, 184
102, 25, 229
101, 20, 232
96, 21, 148
96, 19, 231
109, 63, 208
9, 178, 168
7, 102, 152
199, 223, 66
43, 157, 147
191, 109, 174
40, 110, 64
2, 90, 107
100, 29, 169
109, 27, 2
109, 85, 150
9, 27, 142
106, 162, 222
96, 186, 99
106, 169, 221
85, 193, 152
104, 198, 167
93, 196, 139
93, 196, 168
109, 196, 168
96, 193, 167
109, 27, 167
7, 71, 105
183, 119, 245
17, 88, 228
14, 92, 125
65, 162, 178
41, 194, 152
181, 59, 97
21, 52, 227
14, 52, 127
18, 42, 125
21, 33, 97
17, 90, 109
112, 21, 51
6, 27, 151
68, 180, 140
7, 28, 168
181, 42, 124
39, 205, 80
61, 84, 151
64, 130, 155
10, 82, 212
49, 130, 186
191, 118, 194
165, 131, 172
3, 5, 107
96, 209, 30
109, 64, 43
9, 2, 168
10, 81, 161
