Band0, Band1, Band2
136, 217, 8
54, 212, 175
42, 112, 5
10, 205, 71
97, 229, 207
5, 20, 53
192, 151, 206
185, 138, 208
169, 106, 147
10, 38, 54
106, 76, 12
68, 81, 168
44, 121, 20
36, 97, 49
111, 200, 199
21, 163, 234
110, 159, 81
60, 78, 210
111, 35, 53
68, 80, 1
6, 162, 1
22, 191, 48
163, 186, 221
163, 52, 219
42, 79, 57
68, 123, 12
55, 139, 105
62, 43, 151
21, 203, 85
162, 171, 48
190, 46, 51
161, 37, 58
1, 102, 8
85, 2, 111
102, 46, 53
49, 78, 168
196, 218, 207
174, 132, 179
218, 65, 5
188, 138, 2
64, 119, 160
18, 125, 13
42, 114, 2
14, 78, 5
22, 83, 25
14, 133, 3
188, 130, 206
14, 228, 175
169, 132, 171
195, 122, 14
189, 73, 172
201, 121, 172
21, 119, 2
19, 160, 159
162, 121, 172
13, 119, 172
13, 118, 173
182, 142, 162
65, 112, 212
22, 203, 48
163, 51, 233
163, 33, 234
14, 100, 79
65, 116, 70
14, 35, 81
188, 43, 114
181, 53, 117
18, 168, 221
3, 46, 168
60, 159, 171
183, 8, 167
194, 109, 37
161, 72, 170
45, 74, 211
188, 0, 168
188, 73, 180
174, 78, 169
185, 117, 169
0, 8, 169
174, 132, 168
184, 106, 172
193, 163, 172
195, 114, 172
186, 121, 180
76, 129, 171
195, 9, 169
41, 121, 172
181, 72, 169
13, 0, 151
13, 118, 169
41, 129, 168
93, 26, 0
107, 11, 169
42, 112, 1
54, 103, 227
53, 132, 172
164, 133, 38
40, 88, 66
93, 37, 58
159, 221, 33
184, 230, 206
77, 239, 3
10, 209, 25
40, 136, 42
55, 232, 246
183, 65, 23
103, 87, 107
85, 214, 61
159, 103, 55
184, 182, 217
61, 41, 152
60, 159, 147
22, 188, 218
166, 163, 56
162, 51, 233
163, 162, 234
161, 48, 233
164, 100, 233
21, 98, 32
62, 206, 26
3, 119, 147
59, 78, 87
38, 132, 211
62, 72, 172
184, 73, 167
161, 39, 156
48, 98, 105
186, 142, 219
175, 101, 105
194, 130, 155
171, 74, 175
184, 166, 149
17, 159, 155
64, 101, 149
7, 81, 212
16, 99, 147
197, 8, 169
58, 97, 172
181, 132, 160
104, 129, 173
15, 83, 169
78, 36, 172
176, 104, 111
164, 36, 50
183, 106, 37
111, 2, 124
167, 77, 35
160, 182, 35
17, 191, 162
126, 163, 41
126, 46, 10
171, 73, 18
167, 72, 41
166, 12, 4
165, 164, 245
13, 180, 129
65, 56, 211
42, 182, 4
182, 166, 243
182, 9, 123
178, 34, 151
118, 80, 172
175, 9, 156
13, 71, 169
52, 129, 180
163, 205, 0
45, 132, 237
13, 132, 177
193, 129, 19
171, 126, 20
183, 127, 20
183, 18, 5
164, 73, 48
163, 119, 13
183, 8, 53
182, 37, 123
43, 122, 159
181, 139, 147
194, 106, 209
175, 108, 10
52, 108, 43
172, 222, 41
162, 141, 25
151, 215, 20
174, 228, 12
161, 214, 51
14, 212, 163
173, 157, 170
57, 228, 160
176, 228, 187
189, 140, 229
189, 215, 13
196, 143, 14
191, 65, 138
196, 65, 13
197, 215, 175
36, 147, 231
195, 139, 166
51, 140, 200
72, 94, 6
190, 123, 206
184, 211, 15
214, 216, 8
43, 138, 4
50, 220, 13
192, 157, 132
182, 65, 131
149, 130, 105
187, 228, 3
14, 132, 25
0, 131, 174
23, 136, 7
198, 219, 16
198, 155, 155
174, 138, 14
53, 121, 13
197, 157, 155
65, 128, 1
221, 104, 222
106, 119, 1
53, 119, 168
16, 130, 177
36, 95, 151
53, 103, 167
197, 157, 227
171, 138, 6
55, 214, 44
189, 233, 11
179, 101, 221
23, 158, 35
36, 215, 113
52, 65, 104
53, 103, 46
55, 140, 37
189, 147, 182
20, 205, 209
26, 215, 153
45, 133, 169
41, 116, 173
185, 118, 211
22, 81, 172
188, 142, 168
205, 251, 43
23, 129, 164
110, 78, 172
159, 108, 168
23, 131, 211
193, 130, 172
188, 119, 169
16, 216, 237
195, 122, 5
118, 133, 211
42, 65, 187
14, 71, 173
13, 139, 165
21, 121, 2
62, 113, 172
19, 206, 173
185, 163, 168
58, 88, 169
220, 215, 182
178, 133, 173
195, 73, 183
181, 206, 180
214, 143, 161
107, 60, 5
64, 114, 172
161, 104, 196
191, 119, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
181, 119, 173
15, 119, 155
177, 102, 223
197, 158, 219
230, 215, 36
54, 71, 208
174, 129, 12
13, 120, 1
220, 138, 190
22, 216, 170
195, 133, 172
187, 142, 173
172, 142, 189
60, 114, 211
184, 118, 173
73, 122, 172
110, 72, 180
28, 222, 16
176, 125, 202
54, 122, 159
195, 157, 184
164, 118, 170
34, 121, 207
221, 147, 7
169, 108, 37
176, 67, 26
53, 217, 176
172, 129, 190
174, 121, 57
187, 106, 11
175, 140, 164
106, 133, 69
37, 131, 5
159, 114, 149
190, 143, 171
71, 121, 199
17, 128, 162
175, 228, 208
90, 71, 171
26, 155, 116
36, 140, 219
180, 97, 149
90, 122, 172
185, 129, 140
45, 130, 163
42, 60, 181
39, 71, 169
184, 114, 173
187, 249, 6
197, 120, 250
76, 128, 180
196, 134, 174
215, 235, 250
185, 128, 0
212, 230, 60
191, 124, 175
189, 116, 138
3, 28, 163
77, 120, 32
90, 116, 35
114, 1, 167
82, 113, 3
108, 0, 138
9, 118, 171
2, 121, 204
109, 85, 169
92, 8, 217
77, 10, 54
102, 82, 172
9, 21, 140
9, 80, 169
10, 0, 177
8, 118, 171
4, 8, 171
59, 128, 169
23, 97, 221
28, 213, 206
112, 92, 0
67, 129, 189
183, 133, 170
51, 126, 174
72, 214, 172
110, 129, 171
185, 113, 168
117, 108, 169
183, 73, 219
17, 133, 172
174, 8, 189
39, 122, 169
202, 125, 40
41, 130, 189
85, 80, 211
104, 21, 58
36, 216, 168
188, 130, 180
72, 121, 169
181, 205, 168
16, 113, 172
42, 132, 168
21, 114, 172
107, 124, 87
30, 227, 250
185, 115, 172
182, 34, 226
60, 184, 175
41, 167, 227
68, 120, 167
9, 8, 169
68, 11, 161
54, 112, 121
55, 137, 87
192, 142, 46
22, 73, 230
106, 204, 148
14, 197, 11
14, 191, 174
14, 169, 121
18, 42, 224
7, 174, 117
109, 111, 30
109, 111, 14
24, 254, 246
182, 251, 21
18, 171, 56
163, 176, 106
14, 195, 8
21, 23, 153
64, 120, 207
53, 9, 31
104, 39, 41
8, 28, 151
60, 114, 171
57, 119, 189
11, 123, 57
181, 45, 45
163, 36, 46
161, 100, 35
39, 161, 204
65, 8, 12
39, 38, 147
117, 103, 36
19, 101, 45
120, 154, 204
22, 130, 2
188, 10, 217
48, 79, 33
20, 183, 231
110, 170, 53
64, 183, 174
14, 170, 162
165, 115, 9
118, 174, 245
64, 120, 55
186, 12, 133
118, 103, 3
105, 36, 58
44, 112, 103
40, 99, 236
108, 34, 205
104, 38, 62
7, 29, 1
64, 214, 28
55, 129, 6
101, 45, 205
21, 96, 58
163, 95, 4
40, 90, 44
165, 77, 3
161, 173, 29
104, 176, 202
85, 14, 103
160, 173, 202
118, 163, 56
164, 51, 3
110, 32, 127
65, 164, 171
192, 11, 209
182, 78, 163
178, 0, 157
169, 163, 58
215, 99, 27
33, 159, 44
171, 106, 153
50, 73, 235
220, 140, 245
123, 122, 149
0, 103, 26
192, 120, 44
172, 131, 40
171, 134, 113
184, 118, 13
72, 118, 199
21, 108, 1
42, 71, 172
193, 146, 208
111, 106, 189
17, 71, 211
21, 118, 169
54, 142, 168
118, 124, 173
36, 221, 31
66, 104, 87
5, 209, 35
96, 18, 35
104, 110, 51
104, 39, 58
96, 30, 151
60, 20, 167
66, 131, 189
22, 180, 47
97, 161, 12
66, 121, 189
49, 133, 165
95, 50, 37
120, 104, 41
43, 95, 44
44, 223, 16
105, 158, 25
2, 241, 33
7, 68, 3
7, 124, 25
16, 229, 58
21, 227, 40
83, 217, 7
104, 36, 36
7, 42, 209
44, 136, 4
5, 2, 168
0, 38, 34
104, 76, 40
18, 73, 33
19, 151, 12
83, 216, 3
123, 101, 42
20, 217, 12
105, 95, 41
58, 230, 50
112, 25, 56
109, 19, 147
181, 224, 33
131, 220, 40
104, 36, 204
7, 42, 53
61, 214, 3
38, 121, 35
97, 168, 85
93, 44, 56
112, 47, 87
112, 79, 12
19, 101, 69
20, 98, 31
117, 97, 29
159, 98, 233
104, 152, 214
105, 104, 229
107, 138, 55
7, 78, 220
61, 142, 164
183, 34, 13
99, 157, 207
18, 136, 207
6, 230, 55
66, 8, 53
112, 18, 53
92, 143, 212
28, 130, 233
181, 76, 116
22, 161, 235
165, 163, 30
171, 9, 55
160, 173, 218
110, 174, 29
59, 11, 205
42, 83, 34
110, 114, 56
188, 83, 175
182, 172, 138
164, 55, 49
189, 161, 49
65, 144, 34
10, 114, 147
60, 37, 152
60, 110, 35
111, 86, 46
105, 39, 54
9, 85, 147
55, 141, 26
192, 214, 231
38, 106, 163
183, 216, 204
192, 108, 103
196, 99, 229
88, 177, 210
125, 9, 33
80, 163, 56
5, 168, 219
43, 13, 12
40, 9, 160
149, 135, 45
6, 78, 147
19, 112, 149
18, 128, 181
52, 88, 169
205, 152, 156
197, 214, 156
197, 218, 153
23, 102, 156
223, 103, 130
36, 217, 35
170, 100, 105
217, 130, 166
178, 119, 232
70, 129, 3
174, 132, 159
193, 124, 29
202, 122, 166
163, 133, 212
64, 122, 1
197, 244, 246
186, 156, 168
72, 127, 42
7, 37, 48
40, 205, 38
10, 92, 160
41, 222, 69
110, 64, 45
110, 22, 229
21, 210, 58
163, 48, 58
18, 167, 85
61, 82, 151
60, 217, 171
64, 121, 25
96, 167, 53
105, 28, 3
58, 43, 107
6, 114, 46
58, 12, 167
182, 46, 215
162, 73, 203
181, 73, 113
17, 103, 230
61, 80, 208
179, 244, 245
5, 47, 31
111, 78, 208
8, 80, 169
7, 25, 12
60, 131, 211
180, 104, 153
195, 103, 231
58, 229, 204
4, 66, 7
105, 230, 206
41, 76, 30
61, 114, 151
49, 218, 209
196, 34, 64
9, 199, 211
166, 128, 200
181, 98, 200
48, 130, 200
53, 128, 200
185, 8, 30
8, 12, 201
10, 80, 211
179, 101, 65
113, 171, 88
118, 99, 231
21, 154, 58
60, 109, 58
64, 205, 147
105, 92, 205
96, 166, 219
66, 217, 172
186, 119, 204
36, 103, 27
176, 136, 2
87, 176, 210
160, 159, 56
61, 81, 54
38, 128, 212
21, 73, 165
106, 11, 151
85, 122, 173
191, 33, 45
88, 182, 57
113, 78, 36
105, 162, 53
64, 10, 103
10, 1, 172
195, 108, 64
127, 9, 207
118, 100, 62
19, 39, 38
6, 159, 54
93, 159, 58
110, 28, 53
221, 141, 13
190, 107, 3
87, 191, 207
84, 160, 62
7, 181, 211
40, 75, 208
40, 10, 204
16, 111, 175
132, 164, 61
118, 8, 223
105, 168, 81
183, 151, 103
7, 21, 208
161, 117, 172
6, 113, 87
105, 33, 47
118, 53, 60
163, 162, 107
161, 161, 143
49, 51, 147
192, 205, 221
182, 78, 221
85, 106, 151
186, 10, 189
213, 71, 106
197, 8, 174
204, 142, 13
181, 139, 175
171, 125, 199
22, 126, 25
212, 107, 200
181, 133, 12
134, 121, 153
45, 116, 25
202, 121, 174
213, 139, 208
72, 130, 159
93, 122, 209
29, 134, 123
159, 11, 210
94, 118, 180
64, 128, 218
185, 36, 79
195, 121, 182
195, 118, 169
17, 118, 161
39, 120, 2
185, 113, 141
16, 132, 1
64, 94, 171
189, 118, 194
164, 216, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
16, 80, 160
41, 124, 212
195, 80, 211
171, 94, 148
193, 46, 167
179, 73, 33
212, 136, 233
61, 31, 162
120, 76, 46
117, 9, 88
113, 13, 30
81, 176, 14
105, 15, 14
18, 181, 147
107, 81, 53
59, 13, 1
43, 118, 171
51, 121, 159
93, 81, 169
76, 122, 204
181, 206, 169
48, 129, 171
41, 133, 171
51, 129, 211
160, 142, 169
185, 124, 209
51, 121, 177
186, 97, 219
18, 118, 211
113, 126, 170
0, 119, 209
64, 128, 169
194, 142, 172
174, 122, 161
39, 125, 3
28, 102, 79
212, 141, 131
192, 157, 2
199, 131, 229
7, 68, 22
61, 68, 6
5, 22, 174
107, 241, 35
6, 63, 4
62, 206, 45
162, 154, 58
220, 103, 45
176, 220, 160
104, 27, 66
64, 155, 227
183, 154, 26
167, 109, 176
44, 106, 43
78, 100, 0
16, 38, 74
0, 152, 116
58, 222, 27
64, 144, 2
196, 246, 241
9, 38, 234
107, 101, 117
90, 136, 217
106, 137, 121
107, 159, 224
59, 16, 153
93, 181, 219
40, 199, 155
179, 161, 6
182, 43, 123
185, 46, 215
8, 122, 36
8, 184, 180
60, 132, 135
55, 157, 245
189, 143, 48
93, 170, 213
164, 55, 49
188, 41, 228
61, 114, 41
41, 9, 231
42, 174, 199
22, 181, 27
165, 172, 4
162, 99, 62
64, 142, 3
7, 97, 60
163, 35, 49
111, 161, 139
64, 122, 8
112, 110, 53
95, 30, 108
96, 99, 231
64, 206, 175
