Band0, Band1, Band2
15, 44, 132
110, 43, 131
105, 161, 162
48, 97, 154
112, 72, 154
111, 53, 11
49, 20, 166
66, 142, 168
183, 129, 170
175, 121, 1
195, 132, 172
182, 107, 155
194, 130, 185
186, 214, 2
165, 132, 177
49, 49, 153
13, 74, 134
182, 38, 18
62, 48, 243
15, 159, 206
188, 73, 141
2, 35, 238
15, 34, 174
185, 47, 154
110, 46, 11
107, 41, 167
41, 46, 178
58, 106, 164
17, 46, 1
58, 112, 171
39, 88, 160
220, 234, 173
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
17, 106, 145
96, 53, 215
6, 130, 207
54, 108, 26
182, 109, 240
165, 133, 33
69, 228, 212
100, 206, 88
108, 8, 218
109, 184, 209
77, 47, 103
107, 155, 210
58, 225, 209
108, 216, 30
108, 79, 212
72, 174, 200
18, 27, 175
111, 3, 164
96, 181, 171
4, 3, 152
93, 2, 159
193, 113, 207
202, 10, 143
18, 148, 179
105, 222, 203
65, 41, 158
107, 34, 139
6, 101, 12
60, 71, 182
181, 138, 104
58, 100, 206
77, 109, 210
41, 230, 206
106, 208, 209
2, 207, 231
9, 65, 53
109, 228, 53
51, 136, 33
97, 43, 12
107, 173, 209
6, 163, 206
58, 158, 207
108, 230, 103
107, 217, 30
76, 9, 114
41, 13, 132
106, 195, 103
112, 3, 0
96, 2, 152
105, 3, 209
50, 171, 103
16, 117, 143
18, 147, 154
17, 96, 135
4, 27, 135
41, 157, 15
4, 29, 99
66, 121, 195
106, 210, 57
100, 208, 199
15, 155, 71
5, 5, 168
9, 89, 53
16, 220, 70
94, 99, 210
68, 166, 103
8, 11, 173
66, 129, 164
185, 116, 172
181, 106, 155
8, 30, 171
57, 139, 177
192, 118, 174
182, 98, 170
175, 142, 236
195, 119, 170
159, 98, 236
188, 132, 170
181, 126, 1
188, 72, 145
212, 131, 3
55, 132, 129
162, 214, 179
195, 133, 176
3, 66, 33
64, 174, 53
5, 206, 207
6, 50, 209
9, 163, 212
9, 158, 207
6, 230, 209
107, 214, 14
109, 163, 30
107, 174, 209
110, 15, 12
111, 2, 211
96, 2, 152
109, 195, 167
105, 201, 150
41, 173, 54
18, 72, 218
109, 21, 135
7, 166, 169
6, 36, 12
6, 144, 239
55, 227, 245
164, 206, 133
42, 67, 135
3, 228, 57
107, 137, 103
38, 206, 134
190, 157, 133
183, 213, 11
69, 208, 88
100, 22, 149
9, 213, 223
76, 101, 202
53, 180, 199
67, 136, 169
183, 131, 243
181, 28, 122
108, 10, 153
198, 46, 105
110, 2, 178
18, 191, 244
21, 191, 158
15, 191, 249
188, 171, 246
14, 172, 244
64, 80, 191
7, 80, 120
5, 1, 185
8, 180, 168
30, 218, 34
230, 65, 17
180, 235, 21
3, 6, 117
53, 10, 250
181, 173, 244
42, 171, 244
110, 12, 143
48, 205, 114
8, 174, 149
6, 174, 164
4, 26, 211
108, 4, 152
9, 84, 192
76, 14, 134
96, 77, 115
108, 231, 203
107, 228, 69
9, 205, 87
8, 76, 212
55, 142, 179
220, 96, 228
15, 119, 183
53, 97, 209
159, 129, 166
195, 133, 173
92, 172, 104
55, 44, 204
5, 197, 169
109, 195, 12
6, 1, 211
4, 28, 167
109, 178, 139
111, 196, 172
13, 115, 207
112, 73, 203
111, 106, 212
58, 52, 149
6, 101, 134
55, 225, 241
161, 206, 203
61, 210, 209
108, 81, 219
111, 106, 218
107, 14, 25
112, 82, 162
4, 3, 140
18, 196, 209
184, 163, 232
6, 72, 212
60, 35, 149
9, 0, 150
49, 157, 180
199, 226, 241
44, 212, 200
3, 91, 87
7, 184, 211
8, 43, 152
107, 41, 209
110, 112, 104
105, 71, 137
39, 100, 218
111, 93, 70
61, 101, 143
183, 132, 206
61, 90, 154
9, 207, 87
6, 208, 203
6, 137, 206
17, 100, 223
15, 9, 214
192, 130, 5
55, 136, 175
189, 215, 8
73, 186, 113
97, 152, 114
97, 98, 162
77, 42, 98
107, 46, 138
109, 33, 244
107, 103, 81
28, 248, 245
199, 235, 252
192, 219, 249
181, 33, 203
12, 111, 87
6, 19, 53
112, 239, 206
106, 108, 88
4, 82, 212
48, 77, 85
7, 112, 139
199, 218, 15
55, 65, 133
164, 133, 15
183, 139, 13
107, 80, 44
16, 201, 128
174, 183, 25
117, 161, 49
117, 182, 123
160, 161, 123
104, 76, 178
111, 96, 118
58, 217, 14
9, 136, 232
107, 65, 175
7, 125, 202
49, 65, 56
42, 65, 133
111, 67, 206
42, 23, 41
48, 99, 164
198, 121, 169
192, 142, 134
17, 134, 151
183, 210, 230
178, 130, 175
52, 222, 174
171, 142, 174
195, 156, 25
34, 155, 15
65, 155, 162
186, 155, 45
202, 155, 0
106, 155, 1
197, 220, 231
41, 108, 113
176, 147, 195
198, 118, 170
117, 98, 183
176, 126, 173
178, 130, 186
161, 98, 170
190, 154, 200
181, 153, 53
174, 134, 105
23, 103, 154
162, 108, 155
48, 117, 179
41, 97, 189
48, 113, 25
39, 138, 203
186, 130, 199
5, 37, 12
18, 48, 70
42, 42, 139
111, 28, 57
110, 44, 209
6, 44, 152
9, 161, 211
59, 89, 87
24, 148, 246
38, 130, 239
15, 233, 238
182, 71, 132
100, 45, 212
104, 41, 143
105, 165, 30
104, 93, 113
95, 48, 114
96, 50, 113
54, 219, 89
17, 38, 213
9, 151, 219
110, 101, 231
97, 18, 113
8, 66, 207
6, 68, 132
57, 126, 172
40, 71, 209
53, 106, 141
181, 106, 172
40, 71, 161
62, 114, 155
185, 109, 178
191, 106, 160
185, 113, 173
43, 139, 188
15, 20, 145
53, 73, 177
179, 125, 173
62, 11, 236
14, 36, 180
14, 92, 168
163, 71, 181
196, 73, 200
63, 133, 169
179, 226, 106
62, 165, 168
48, 118, 177
191, 132, 161
72, 116, 211
60, 106, 181
195, 206, 164
42, 128, 170
15, 0, 171
172, 130, 194
174, 121, 173
188, 130, 189
198, 212, 26
3, 138, 14
6, 183, 57
9, 174, 40
62, 175, 155
66, 228, 190
94, 54, 207
109, 228, 42
58, 232, 56
11, 66, 210
56, 231, 33
59, 222, 136
28, 216, 105
191, 106, 233
66, 120, 190
66, 128, 169
191, 132, 170
180, 126, 173
196, 129, 177
123, 98, 129
188, 119, 189
39, 130, 168
220, 147, 181
190, 71, 161
96, 36, 39
190, 112, 161
213, 130, 189
189, 126, 155
214, 132, 189
181, 119, 170
178, 140, 181
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
162, 132, 176
182, 108, 171
198, 122, 170
182, 210, 183
141, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
14, 95, 169
195, 131, 162
182, 132, 129
53, 114, 181
195, 216, 179
161, 109, 177
179, 125, 170
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
69, 174, 32
59, 83, 168
41, 213, 30
104, 101, 210
104, 155, 210
33, 229, 56
58, 240, 15
58, 229, 175
97, 212, 206
95, 214, 159
93, 216, 169
106, 33, 233
6, 157, 50
2, 230, 243
42, 211, 13
185, 206, 27
58, 136, 204
112, 86, 152
6, 213, 57
103, 112, 212
60, 132, 154
49, 129, 186
86, 141, 32
92, 218, 113
106, 117, 229
10, 120, 201
68, 82, 173
4, 8, 168
49, 108, 169
190, 133, 3
63, 74, 153
10, 174, 173
57, 138, 172
38, 71, 172
162, 215, 176
212, 121, 236
182, 0, 170
53, 157, 175
38, 20, 177
184, 74, 176
189, 228, 171
182, 118, 145
181, 130, 171
65, 245, 26
77, 212, 206
74, 103, 212
114, 216, 136
83, 73, 244
110, 76, 215
192, 139, 245
183, 146, 251
28, 246, 21
221, 141, 229
65, 180, 229
91, 193, 101
79, 159, 28
95, 99, 191
108, 139, 201
61, 211, 208
49, 116, 172
43, 99, 155
189, 0, 172
176, 138, 131
65, 88, 217
104, 34, 115
22, 75, 203
48, 191, 116
18, 182, 212
61, 120, 155
48, 81, 149
39, 11, 206
123, 13, 143
84, 13, 156
21, 182, 115
59, 117, 50
44, 92, 164
86, 75, 116
6, 114, 138
4, 161, 221
109, 142, 217
109, 135, 220
1, 97, 123
6, 178, 167
75, 183, 152
87, 182, 97
87, 47, 9
21, 101, 122
43, 139, 212
8, 211, 1
49, 8, 183
183, 99, 169
90, 158, 106
192, 210, 229
219, 223, 176
183, 103, 44
196, 158, 132
183, 136, 6
196, 104, 155
38, 221, 11
199, 216, 28
183, 158, 14
38, 103, 44
190, 141, 236
118, 78, 201
110, 112, 103
59, 216, 135
105, 161, 202
54, 96, 204
40, 100, 11
42, 94, 107
5, 47, 104
18, 114, 210
108, 8, 5
24, 136, 192
28, 216, 130
11, 191, 115
107, 115, 8
111, 191, 114
185, 11, 132
48, 205, 178
196, 215, 6
94, 200, 201
88, 10, 136
96, 94, 70
7, 125, 202
55, 145, 250
199, 148, 182
199, 246, 134
66, 97, 239
49, 108, 162
249, 242, 34
24, 238, 182
3, 160, 233
61, 120, 2
199, 74, 207
15, 95, 229
9, 20, 234
39, 137, 55
21, 221, 87
14, 217, 159
21, 98, 218
112, 42, 69
66, 117, 186
28, 237, 20
199, 148, 131
195, 101, 3
48, 139, 175
164, 121, 236
188, 138, 8
189, 121, 178
90, 230, 90
86, 109, 233
79, 157, 217
84, 71, 217
20, 53, 223
120, 117, 209
183, 73, 5
116, 83, 103
49, 101, 173
221, 134, 25
187, 67, 31
27, 217, 40
198, 133, 239
23, 215, 206
130, 192, 206
121, 172, 210
120, 183, 222
120, 182, 219
131, 12, 53
120, 182, 219
120, 12, 53
138, 12, 33
15, 20, 219
192, 10, 106
183, 156, 227
180, 131, 26
191, 138, 46
180, 137, 11
183, 214, 208
180, 210, 154
196, 139, 3
179, 228, 3
196, 130, 15
182, 111, 177
195, 109, 15
196, 223, 156
198, 244, 239
220, 225, 25
167, 214, 26
223, 97, 30
196, 103, 232
195, 154, 132
183, 121, 231
56, 157, 200
189, 94, 232
190, 221, 12
192, 143, 14
66, 106, 167
41, 128, 206
175, 97, 199
69, 181, 167
49, 217, 153
55, 101, 29
51, 124, 12
64, 98, 121
101, 2, 114
95, 36, 81
111, 214, 233
61, 65, 87
