Band0, Band1, Band2
1, 136, 207
33, 220, 55
108, 101, 217
58, 223, 50
8, 104, 151
44, 104, 211
110, 100, 99
66, 156, 168
55, 157, 232
3, 94, 172
41, 98, 167
182, 118, 243
174, 143, 199
55, 222, 234
115, 182, 126
113, 54, 119
38, 132, 204
44, 104, 149
191, 9, 150
195, 216, 204
1, 222, 79
79, 47, 119
48, 12, 120
41, 160, 48
34, 102, 229
8, 104, 99
68, 71, 163
42, 89, 149
175, 131, 56
7, 222, 80
202, 220, 185
101, 166, 213
87, 113, 85
81, 164, 122
6, 183, 139
70, 51, 28
34, 53, 156
5, 53, 101
28, 136, 10
55, 234, 247
196, 65, 240
43, 8, 128
115, 199, 73
76, 20, 244
8, 23, 122
4, 14, 167
165, 155, 200
112, 47, 119
83, 162, 232
95, 58, 156
119, 182, 75
104, 47, 28
134, 78, 228
105, 164, 97
96, 171, 139
192, 26, 121
43, 9, 171
21, 80, 53
193, 129, 173
174, 98, 169
202, 0, 180
44, 114, 187
195, 132, 161
184, 130, 2
42, 120, 133
14, 132, 163
185, 119, 181
184, 8, 166
248, 140, 133
110, 116, 177
48, 97, 2
100, 33, 154
219, 145, 173
189, 106, 190
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
181, 98, 170
185, 214, 181
189, 121, 170
176, 142, 181
23, 129, 161
21, 83, 151
181, 136, 186
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
85, 22, 212
82, 71, 8
42, 113, 168
163, 97, 132
179, 141, 161
181, 119, 0
188, 128, 105
14, 80, 236
42, 142, 164
174, 74, 186
174, 125, 177
165, 214, 161
189, 129, 161
13, 106, 168
49, 132, 172
54, 128, 166
42, 107, 11
182, 131, 176
64, 118, 169
197, 133, 236
184, 109, 163
147, 185, 111
49, 147, 186
185, 106, 212
190, 133, 142
171, 109, 209
23, 231, 208
64, 78, 170
116, 185, 81
200, 126, 63
22, 89, 189
197, 218, 189
188, 133, 177
169, 131, 173
49, 120, 2
23, 229, 8
162, 215, 7
66, 120, 1
49, 108, 173
214, 187, 157
110, 124, 165
44, 8, 152
49, 206, 195
183, 216, 173
77, 12, 215
172, 65, 241
199, 140, 245
163, 9, 228
98, 198, 44
123, 173, 94
120, 183, 120
83, 51, 85
4, 175, 150
104, 167, 79
86, 158, 30
1, 155, 74
7, 83, 149
96, 76, 213
111, 163, 27
62, 160, 133
39, 118, 179
23, 131, 22
107, 173, 158
108, 3, 107
81, 196, 152
204, 12, 111
200, 159, 79
51, 92, 107
4, 173, 168
114, 174, 127
70, 0, 167
195, 78, 50
164, 82, 219
47, 190, 99
91, 104, 97
91, 137, 204
75, 103, 66
75, 159, 222
10, 21, 223
105, 105, 157
170, 21, 14
77, 77, 225
8, 9, 152
58, 184, 211
51, 30, 99
93, 181, 232
131, 198, 99
124, 169, 99
123, 186, 100
117, 171, 123
112, 163, 203
40, 181, 205
108, 76, 149
51, 117, 233
61, 162, 169
43, 122, 1
208, 242, 143
213, 143, 200
3, 78, 108
107, 197, 99
41, 1, 163
90, 175, 111
71, 199, 152
124, 11, 107
83, 173, 224
83, 172, 54
113, 173, 138
95, 176, 150
183, 163, 213
15, 180, 158
39, 118, 11
14, 138, 46
212, 141, 172
175, 118, 238
162, 72, 0
122, 71, 3
194, 96, 116
174, 71, 40
171, 126, 40
248, 131, 34
67, 181, 179
189, 126, 155
87, 178, 171
40, 195, 167
121, 196, 139
82, 197, 179
78, 173, 154
191, 182, 126
44, 166, 151
82, 203, 152
45, 59, 99
73, 57, 101
79, 174, 127
159, 174, 228
79, 176, 162
75, 14, 221
75, 195, 151
92, 178, 152
94, 3, 179
93, 179, 168
92, 3, 163
97, 3, 167
61, 84, 169
4, 82, 168
42, 78, 170
174, 38, 52
82, 7, 160
79, 15, 41
74, 199, 162
81, 14, 167
74, 1, 107
90, 14, 107
77, 176, 152
108, 173, 157
55, 241, 248
77, 71, 108
76, 56, 56
60, 49, 152
68, 122, 181
35, 151, 228
87, 48, 84
113, 50, 157
87, 57, 219
43, 131, 174
195, 120, 154
99, 200, 222
87, 40, 73
92, 12, 148
18, 16, 223
106, 16, 219
107, 174, 213
46, 9, 44
108, 9, 221
107, 12, 158
48, 124, 248
55, 123, 133
99, 164, 126
9, 88, 147
185, 103, 228
95, 43, 215
102, 45, 244
93, 8, 125
66, 122, 181
189, 132, 105
193, 116, 236
41, 215, 180
44, 112, 170
36, 44, 207
188, 125, 191
174, 133, 149
48, 128, 236
185, 142, 168
57, 132, 185
184, 94, 172
64, 118, 180
48, 143, 166
21, 0, 172
190, 216, 243
58, 112, 163
163, 99, 121
53, 20, 176
64, 142, 172
14, 109, 165
64, 128, 185
20, 165, 64
44, 83, 1
110, 46, 227
221, 241, 15
66, 26, 243
191, 72, 124
163, 91, 79
3, 199, 168
187, 210, 69
11, 175, 222
72, 105, 116
97, 210, 228
97, 222, 123
96, 86, 162
44, 128, 150
181, 128, 225
182, 1, 155
98, 190, 101
71, 77, 98
91, 162, 47
43, 121, 206
182, 108, 61
62, 151, 227
76, 56, 99
66, 40, 168
102, 136, 38
8, 133, 5
109, 228, 31
46, 39, 82
51, 160, 230
66, 97, 189
40, 110, 167
17, 129, 183
184, 157, 170
185, 90, 80
33, 47, 124
70, 39, 108
90, 49, 101
91, 50, 128
184, 100, 107
33, 152, 90
102, 165, 73
112, 175, 219
9, 81, 117
196, 183, 53
199, 217, 229
183, 42, 113
115, 57, 157
78, 163, 126
74, 191, 79
5, 83, 224
93, 43, 211
79, 158, 66
97, 213, 200
74, 195, 125
184, 165, 51
202, 77, 125
10, 222, 99
96, 96, 123
204, 100, 82
141, 47, 49
104, 50, 220
62, 120, 83
