Band0, Band1, Band2
185, 165, 217
188, 165, 0
186, 118, 217
188, 78, 178
114, 79, 150
212, 79, 231
181, 88, 151
65, 118, 189
220, 131, 188
13, 119, 170
181, 52, 67
110, 82, 107
66, 107, 145
66, 216, 173
180, 130, 193
182, 132, 161
50, 79, 86
18, 118, 167
169, 129, 149
64, 47, 119
198, 210, 233
187, 48, 174
105, 165, 213
55, 39, 231
212, 99, 228
141, 155, 232
186, 36, 213
169, 144, 190
196, 35, 121
174, 38, 214
21, 165, 167
190, 99, 171
50, 78, 151
42, 130, 181
132, 88, 141
15, 78, 219
64, 71, 164
162, 88, 147
59, 190, 53
110, 191, 162
110, 187, 151
15, 191, 147
18, 193, 221
2, 9, 150
9, 79, 150
8, 78, 139
165, 46, 80
40, 167, 174
117, 113, 227
4, 169, 85
104, 42, 103
4, 97, 91
14, 251, 245
28, 246, 250
182, 134, 11
12, 87, 53
8, 68, 133
8, 11, 172
23, 231, 131
103, 30, 53
97, 30, 208
55, 98, 138
183, 72, 25
85, 34, 230
3, 4, 168
96, 198, 168
96, 58, 211
7, 81, 149
54, 128, 64
191, 132, 229
59, 138, 178
12, 180, 150
9, 80, 167
10, 82, 173
174, 102, 230
61, 193, 211
5, 84, 167
6, 8, 167
85, 7, 152
104, 188, 218
39, 167, 223
104, 44, 223
43, 13, 171
40, 165, 219
14, 107, 149
72, 80, 199
53, 46, 235
118, 113, 53
41, 180, 228
15, 112, 211
172, 165, 228
64, 71, 53
167, 168, 91
39, 42, 87
68, 122, 73
9, 13, 150
96, 209, 205
8, 60, 8
64, 141, 241
28, 248, 238
183, 239, 240
190, 229, 40
12, 87, 219
9, 87, 211
68, 8, 170
61, 114, 169
219, 101, 110
112, 2, 225
164, 56, 228
118, 182, 213
163, 42, 93
3, 78, 121
8, 21, 150
42, 163, 119
188, 229, 251
40, 107, 181
69, 80, 158
8, 180, 150
112, 95, 147
39, 93, 69
105, 167, 87
97, 188, 150
97, 184, 168
9, 28, 171
107, 73, 231
94, 29, 85
111, 92, 11
183, 253, 241
196, 245, 247
190, 234, 22
38, 114, 113
9, 203, 221
93, 193, 87
109, 198, 168
109, 184, 168
97, 29, 99
97, 63, 2
97, 22, 25
96, 3, 208
93, 32, 87
14, 51, 91
23, 73, 138
107, 161, 79
186, 47, 79
181, 35, 231
55, 36, 111
68, 112, 161
55, 71, 138
111, 109, 175
186, 128, 169
74, 112, 171
68, 64, 54
9, 83, 155
4, 84, 219
109, 86, 1
10, 90, 168
10, 92, 211
5, 80, 139
9, 81, 167
10, 88, 167
9, 80, 167
41, 169, 151
105, 32, 152
165, 164, 57
95, 194, 168
15, 189, 209
14, 191, 11
64, 188, 151
18, 191, 151
14, 193, 227
107, 195, 222
2, 9, 211
6, 11, 219
2, 11, 167
9, 8, 219
61, 0, 172
49, 97, 152
66, 119, 195
43, 118, 169
184, 128, 166
188, 72, 211
53, 129, 48
39, 128, 149
195, 228, 33
165, 33, 121
66, 129, 172
186, 56, 96
44, 74, 159
165, 155, 48
201, 153, 227
189, 97, 79
169, 101, 227
188, 94, 204
162, 94, 219
0, 101, 227
179, 112, 49
186, 98, 231
14, 94, 97
162, 46, 25
76, 101, 231
52, 88, 167
40, 81, 160
42, 121, 177
188, 106, 211
181, 97, 199
16, 132, 1
174, 0, 154
14, 205, 151
161, 94, 14
171, 94, 212
186, 130, 228
110, 170, 54
60, 183, 211
110, 188, 147
111, 169, 152
110, 59, 151
110, 188, 167
110, 187, 151
18, 188, 221
107, 14, 150
2, 11, 219
109, 12, 168
58, 173, 150
9, 11, 167
64, 114, 85
60, 78, 152
191, 118, 217
60, 80, 162
10, 26, 180
199, 65, 189
166, 214, 173
169, 74, 188
61, 112, 148
60, 9, 140
195, 133, 182
14, 118, 211
65, 181, 171
176, 216, 190
195, 212, 236
175, 116, 189
195, 108, 237
170, 139, 189
182, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
102, 181, 86
8, 22, 209
9, 22, 53
6, 20, 51
6, 91, 107
68, 113, 140
8, 92, 169
10, 0, 150
110, 42, 51
22, 28, 109
14, 57, 53
15, 187, 219
105, 188, 221
3, 115, 150
10, 163, 201
8, 113, 167
61, 113, 168
96, 93, 210
8, 91, 236
48, 234, 242
196, 246, 240
199, 149, 238
189, 157, 133
12, 22, 209
68, 71, 177
107, 114, 56
95, 19, 109
104, 90, 54
112, 35, 221
9, 88, 87
60, 1, 152
68, 109, 168
57, 128, 189
192, 133, 177
165, 74, 160
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 11
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 177
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
112, 29, 111
112, 91, 89
110, 93, 107
105, 93, 107
105, 89, 107
109, 41, 127
9, 97, 223
9, 165, 150
107, 36, 205
104, 91, 124
18, 109, 58
110, 86, 107
105, 165, 99
4, 28, 221
10, 112, 201
8, 92, 168
196, 159, 238
161, 158, 243
61, 169, 221
163, 194, 220
118, 173, 127
14, 188, 94
38, 80, 204
191, 172, 211
166, 80, 152
196, 36, 66
65, 172, 152
11, 2, 173
109, 86, 219
49, 98, 177
191, 128, 229
171, 98, 199
40, 44, 111
97, 201, 167
42, 188, 152
77, 175, 221
60, 9, 167
8, 171, 180
7, 114, 150
68, 113, 189
57, 8, 150
43, 97, 147
38, 107, 211
62, 130, 0
39, 107, 185
186, 123, 161
42, 18, 3
53, 99, 153
14, 143, 161
42, 120, 172
17, 94, 132
107, 112, 167
188, 132, 135
6, 128, 2
62, 119, 166
41, 71, 179
15, 97, 40
195, 121, 172
65, 118, 160
185, 157, 165
52, 125, 219
15, 36, 176
22, 118, 174
62, 71, 166
64, 133, 159
49, 134, 156
49, 71, 170
93, 188, 121
68, 133, 211
66, 122, 186
179, 95, 6
6, 203, 221
167, 51, 205
85, 192, 150
60, 184, 167
182, 55, 199
14, 134, 61
5, 30, 152
61, 9, 181
184, 111, 82
38, 125, 229
69, 113, 168
112, 86, 148
10, 173, 161
10, 92, 161
8, 71, 167
44, 88, 113
55, 98, 155
106, 50, 203
104, 202, 99
22, 169, 162
65, 9, 150
8, 12, 172
9, 167, 167
8, 91, 169
68, 11, 177
199, 232, 21
3, 152, 134
97, 202, 152
7, 112, 171
55, 217, 13
106, 180, 28
15, 206, 129
51, 72, 172
42, 118, 173
42, 112, 132
62, 106, 168
41, 99, 8
185, 118, 168
9, 106, 171
3, 11, 170
68, 113, 169
61, 73, 172
163, 168, 91
41, 209, 28
11, 205, 148
109, 21, 53
10, 46, 161
64, 184, 127
109, 177, 160
95, 54, 26
105, 34, 51
112, 95, 229
104, 166, 233
6, 192, 100
59, 92, 211
94, 170, 151
4, 89, 100
49, 231, 88
68, 23, 169
10, 23, 159
109, 21, 147
112, 87, 151
108, 30, 151
8, 160, 167
10, 26, 161
6, 48, 162
95, 2, 127
61, 159, 181
22, 32, 107
112, 163, 140
61, 71, 171
23, 214, 227
19, 88, 149
189, 98, 175
5, 30, 107
6, 3, 157
6, 23, 211
109, 21, 204
109, 61, 209
9, 23, 212
8, 81, 139
61, 130, 168
55, 88, 150
66, 71, 177
15, 128, 211
188, 120, 160
62, 97, 133
18, 80, 211
48, 155, 166
186, 36, 122
174, 98, 107
187, 103, 113
165, 110, 62
58, 46, 121
166, 94, 107
59, 112, 213
218, 147, 184
198, 121, 189
188, 97, 186
166, 139, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
64, 99, 232
42, 80, 174
184, 108, 172
177, 99, 234
8, 32, 151
111, 28, 54
6, 41, 167
55, 48, 175
165, 171, 126
58, 132, 244
179, 125, 190
188, 48, 112
13, 154, 113
174, 94, 79
162, 99, 122
193, 101, 123
162, 99, 109
183, 36, 232
192, 38, 111
165, 26, 147
164, 186, 221
67, 122, 183
148, 190, 85
112, 31, 1
15, 189, 151
42, 186, 151
110, 194, 152
105, 198, 167
111, 197, 166
8, 8, 150
6, 8, 225
64, 18, 25
56, 219, 31
17, 96, 48
7, 111, 47
103, 80, 168
9, 21, 211
10, 11, 189
195, 106, 14
56, 233, 193
185, 228, 132
12, 19, 223
64, 9, 155
182, 187, 83
198, 161, 235
185, 183, 162
7, 201, 150
22, 194, 150
22, 192, 87
64, 201, 167
61, 13, 168
9, 162, 167
4, 209, 231
5, 63, 25
61, 12, 168
191, 151, 228
44, 79, 151
159, 80, 230
167, 184, 81
22, 184, 219
58, 200, 150
111, 191, 99
64, 184, 152
68, 81, 173
9, 12, 152
9, 82, 167
4, 96, 77
4, 89, 222
111, 166, 222
96, 95, 74
111, 19, 220
111, 28, 220
10, 15, 168
8, 3, 170
48, 97, 235
188, 191, 125
213, 78, 70
39, 167, 81
110, 13, 218
104, 198, 150
19, 198, 150
104, 197, 151
61, 174, 168
59, 180, 220
10, 11, 168
10, 83, 201
96, 64, 36
10, 61, 136
10, 82, 169
61, 116, 165
43, 80, 163
198, 232, 37
191, 157, 26
205, 134, 64
39, 94, 51
178, 109, 154
174, 101, 233
205, 101, 232
198, 157, 4
162, 155, 64
14, 19, 122
161, 60, 155
38, 46, 179
12, 25, 166
108, 18, 64
40, 27, 54
60, 162, 152
196, 109, 35
40, 148, 239
175, 107, 71
28, 239, 31
12, 187, 95
8, 38, 152
93, 90, 56
96, 18, 85
109, 84, 150
8, 195, 168
9, 175, 168
7, 1, 167
111, 195, 167
111, 4, 150
112, 3, 150
110, 14, 222
18, 55, 95
9, 37, 151
111, 86, 53
96, 63, 4
109, 24, 36
9, 181, 212
6, 83, 150
96, 61, 57
189, 45, 117
110, 29, 70
69, 10, 142
6, 165, 150
8, 68, 2
199, 238, 241
196, 231, 240
69, 119, 205
102, 63, 211
68, 80, 169
64, 133, 205
198, 214, 60
65, 165, 85
18, 181, 111
14, 186, 111
112, 166, 1
95, 93, 86
4, 125, 119
68, 85, 168
8, 92, 167
165, 197, 81
3, 197, 152
95, 162, 222
105, 110, 226
97, 68, 209
10, 115, 209
7, 89, 201
96, 139, 220
219, 90, 9
191, 36, 231
54, 164, 213
65, 183, 221
105, 167, 219
15, 52, 111
17, 44, 86
111, 91, 219
10, 13, 118
8, 180, 168
48, 251, 21
28, 150, 195
14, 109, 130
12, 25, 231
2, 107, 53
62, 180, 231
51, 80, 111
96, 93, 51
8, 81, 224
93, 83, 54
6, 174, 167
42, 120, 232
177, 189, 99
42, 180, 228
59, 181, 211
104, 200, 150
20, 176, 218
19, 197, 167
93, 198, 167
93, 196, 167
9, 191, 167
196, 125, 50
109, 170, 148
2, 117, 219
16, 168, 125
105, 91, 86
3, 20, 172
59, 125, 200
41, 185, 107
10, 19, 25
4, 86, 171
10, 80, 169
9, 34, 167
49, 133, 44
105, 129, 12
56, 210, 105
14, 157, 18
68, 181, 152
57, 216, 243
44, 118, 166
196, 130, 8
21, 132, 140
186, 119, 155
189, 106, 159
195, 124, 178
181, 98, 172
186, 118, 179
186, 98, 13
181, 118, 172
179, 214, 11
186, 128, 155
164, 133, 176
186, 74, 180
195, 106, 4
48, 108, 236
188, 129, 169
3, 195, 167
9, 175, 168
109, 178, 170
88, 38, 232
6, 195, 221
18, 30, 219
22, 171, 79
104, 182, 151
104, 58, 208
89, 63, 53
60, 176, 104
68, 129, 161
8, 122, 176
95, 21, 231
21, 86, 65
118, 41, 107
61, 1, 211
60, 92, 171
164, 142, 233
15, 33, 229
69, 20, 168
6, 41, 167
185, 95, 52
188, 34, 86
185, 162, 54
42, 194, 167
6, 162, 127
24, 253, 24
191, 237, 250
23, 227, 21
55, 231, 41
12, 24, 25
10, 69, 11
97, 60, 35
5, 84, 53
96, 21, 231
111, 87, 56
105, 26, 54
104, 166, 107
100, 44, 53
9, 180, 169
49, 142, 31
164, 118, 228
3, 28, 221
25, 39, 230
196, 76, 79
164, 72, 215
196, 46, 147
59, 79, 235
112, 21, 117
64, 38, 147
21, 129, 132
53, 107, 147
4, 200, 211
22, 186, 54
118, 52, 232
118, 166, 70
22, 99, 108
40, 174, 227
67, 144, 190
55, 128, 172
164, 139, 186
165, 147, 161
198, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
191, 119, 170
197, 132, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 133, 189
21, 214, 173
195, 122, 40
61, 175, 232
66, 142, 190
66, 119, 168
192, 128, 161
196, 131, 173
195, 129, 161
169, 210, 161
