Band0, Band1, Band2
196, 217, 63
163, 161, 77
63, 154, 111
104, 167, 76
39, 205, 89
39, 207, 62
107, 207, 26
107, 208, 37
107, 124, 56
41, 107, 32
41, 109, 228
41, 107, 122
41, 95, 49
11, 89, 172
109, 36, 53
185, 109, 123
97, 90, 125
9, 93, 163
68, 92, 172
8, 80, 172
8, 9, 169
54, 135, 228
196, 98, 46
31, 224, 229
175, 212, 5
28, 221, 58
53, 158, 51
176, 136, 13
23, 136, 227
48, 136, 155
190, 215, 32
174, 137, 163
192, 229, 44
185, 108, 79
54, 138, 171
162, 157, 53
53, 228, 166
48, 98, 0
57, 132, 161
21, 132, 183
53, 129, 177
64, 124, 176
48, 154, 159
195, 214, 180
181, 118, 185
186, 129, 173
54, 129, 179
167, 35, 84
163, 97, 66
17, 207, 60
2, 126, 7
61, 113, 161
55, 214, 164
219, 157, 39
100, 22, 61
132, 36, 80
19, 21, 109
66, 0, 219
7, 110, 212
55, 135, 39
106, 124, 215
103, 208, 208
8, 21, 172
55, 135, 66
42, 107, 232
64, 107, 231
8, 106, 219
49, 71, 195
15, 131, 177
87, 166, 110
167, 161, 109
162, 183, 86
162, 44, 89
166, 165, 65
60, 82, 151
66, 112, 145
49, 147, 11
40, 113, 180
59, 134, 208
100, 37, 157
61, 113, 161
49, 129, 160
166, 110, 66
5, 34, 124
9, 166, 163
49, 130, 223
57, 98, 147
8, 129, 170
195, 125, 181
48, 121, 179
174, 94, 66
163, 72, 48
184, 173, 156
20, 168, 50
39, 205, 49
93, 207, 60
95, 60, 26
107, 207, 32
9, 15, 1
10, 136, 48
42, 96, 79
64, 142, 58
192, 134, 175
197, 210, 59
3, 36, 168
101, 87, 108
109, 96, 123
8, 84, 172
8, 85, 1
10, 84, 169
10, 11, 173
68, 71, 170
8, 130, 169
60, 114, 176
49, 129, 177
188, 110, 2
103, 26, 107
96, 211, 59
68, 80, 169
44, 133, 173
24, 102, 58
104, 181, 67
162, 165, 92
161, 165, 67
39, 20, 50
58, 85, 204
190, 90, 66
177, 39, 58
180, 101, 58
221, 99, 205
58, 169, 75
165, 161, 91
174, 44, 83
21, 88, 92
18, 18, 64
2, 21, 35
107, 133, 58
112, 158, 70
91, 33, 73
75, 178, 152
71, 26, 73
5, 180, 152
192, 224, 225
196, 141, 34
78, 111, 123
10, 63, 49
93, 107, 58
15, 91, 49
18, 89, 125
14, 50, 59
68, 79, 168
10, 83, 169
68, 118, 161
48, 36, 205
49, 104, 163
182, 210, 45
169, 104, 123
15, 106, 25
49, 110, 123
159, 134, 48
64, 90, 155
181, 106, 155
48, 130, 177
188, 114, 168
188, 139, 179
64, 109, 243
53, 11, 169
188, 134, 170
182, 106, 159
57, 215, 178
42, 20, 155
189, 158, 169
179, 109, 158
64, 133, 211
48, 205, 176
15, 108, 168
181, 107, 176
57, 206, 177
48, 108, 25
48, 130, 170
185, 142, 165
189, 119, 180
188, 142, 183
191, 106, 179
48, 124, 170
48, 129, 1
161, 142, 179
11, 111, 71
97, 60, 32
58, 149, 33
9, 138, 53
107, 72, 147
77, 33, 86
77, 156, 34
9, 165, 152
9, 155, 1
109, 102, 205
107, 95, 204
8, 80, 167
57, 231, 231
196, 109, 38
48, 129, 172
161, 154, 109
3, 110, 69
85, 109, 59
77, 33, 45
9, 71, 151
6, 11, 212
110, 81, 107
89, 85, 152
46, 111, 39
5, 97, 107
106, 206, 230
111, 207, 32
96, 208, 31
111, 126, 31
109, 234, 7
8, 61, 12
4, 181, 167
4, 180, 1
17, 249, 63
112, 107, 49
108, 155, 65
10, 85, 168
9, 123, 206
9, 62, 12
109, 124, 56
9, 96, 219
68, 161, 168
66, 129, 161
66, 118, 170
49, 106, 173
93, 125, 39
191, 208, 32
94, 124, 60
43, 148, 17
8, 67, 208
112, 67, 37
100, 60, 31
58, 129, 208
107, 155, 71
109, 185, 211
93, 134, 59
8, 41, 160
66, 131, 168
49, 107, 171
218, 99, 67
20, 183, 91
161, 95, 68
181, 109, 59
17, 138, 50
106, 94, 66
8, 41, 152
10, 21, 172
24, 152, 61
55, 155, 25
161, 108, 49
68, 27, 148
166, 162, 110
161, 162, 109
39, 167, 124
69, 129, 160
55, 133, 159
181, 76, 62
2, 27, 127
10, 85, 161
10, 84, 165
10, 81, 169
66, 222, 152
28, 215, 43
12, 60, 26
109, 22, 26
18, 135, 61
68, 175, 169
10, 113, 170
174, 166, 110
166, 89, 110
163, 80, 67
107, 18, 65
44, 216, 169
191, 106, 169
162, 104, 68
67, 125, 190
49, 128, 177
248, 136, 39
192, 240, 35
167, 94, 61
181, 184, 112
62, 41, 86
64, 88, 53
38, 90, 48
65, 131, 217
183, 109, 231
44, 121, 145
54, 130, 166
163, 108, 0
24, 138, 64
94, 188, 100
16, 43, 77
95, 34, 75
39, 34, 76
19, 38, 75
14, 95, 89
18, 108, 65
4, 95, 4
68, 181, 168
109, 82, 168
10, 21, 161
54, 213, 39
63, 100, 79
10, 86, 163
96, 41, 151
68, 118, 169
55, 94, 147
192, 139, 56
21, 113, 178
65, 195, 169
14, 168, 86
18, 91, 65
111, 18, 64
68, 20, 169
55, 220, 50
181, 158, 32
135, 97, 109
60, 166, 2
95, 165, 52
7, 79, 212
21, 42, 89
85, 184, 54
104, 183, 219
68, 161, 170
192, 133, 178
198, 140, 63
43, 207, 31
191, 225, 58
114, 5, 235
39, 82, 124
18, 84, 85
18, 85, 147
104, 23, 233
105, 19, 62
42, 65, 32
6, 205, 58
109, 46, 107
109, 165, 158
10, 88, 161
10, 82, 169
68, 94, 170
66, 142, 160
44, 74, 171
159, 94, 48
198, 158, 79
199, 222, 228
220, 158, 27
199, 137, 58
212, 158, 123
28, 221, 231
180, 158, 58
34, 137, 228
165, 158, 51
165, 110, 79
49, 101, 121
21, 120, 197
49, 106, 171
186, 155, 231
214, 141, 59
3, 29, 168
96, 44, 59
60, 129, 211
107, 91, 107
62, 208, 47
62, 124, 37
9, 206, 147
9, 79, 212
10, 114, 165
199, 153, 68
65, 102, 107
103, 84, 169
77, 49, 151
56, 73, 89
55, 231, 7
55, 230, 38
67, 71, 168
218, 107, 80
59, 111, 62
221, 158, 59
82, 30, 111
112, 128, 12
66, 205, 161
38, 129, 27
169, 94, 64
48, 218, 195
175, 110, 67
9, 84, 51
58, 207, 44
181, 91, 60
14, 110, 71
90, 28, 225
21, 37, 83
58, 82, 73
58, 98, 222
107, 95, 73
42, 33, 224
180, 158, 92
43, 112, 220
49, 119, 220
44, 0, 244
48, 121, 137
185, 96, 171
54, 223, 171
162, 154, 48
189, 90, 174
57, 158, 227
179, 103, 157
162, 155, 150
57, 104, 227
188, 155, 155
195, 138, 166
181, 155, 116
49, 108, 211
185, 158, 151
187, 103, 171
38, 107, 134
218, 143, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
113, 58, 126
178, 127, 184
162, 218, 173
195, 106, 188
163, 55, 110
21, 42, 80
174, 34, 80
41, 162, 125
77, 167, 99
185, 165, 99
62, 161, 228
77, 167, 221
13, 166, 126
184, 43, 122
85, 162, 99
93, 162, 222
90, 180, 127
5, 101, 151
55, 101, 28
192, 36, 221
192, 154, 122
192, 94, 113
112, 36, 97
44, 110, 162
112, 46, 111
44, 154, 138
112, 88, 151
192, 110, 227
111, 95, 85
14, 97, 123
58, 205, 211
9, 177, 140
4, 14, 168
49, 228, 189
55, 138, 186
166, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
26, 239, 57
186, 229, 7
23, 139, 31
165, 107, 146
26, 241, 37
198, 233, 33
26, 136, 243
178, 231, 36
168, 232, 26
195, 142, 186
13, 112, 188
218, 147, 161
175, 74, 186
182, 214, 180
23, 140, 40
6, 114, 55
219, 215, 186
175, 131, 189
53, 156, 110
181, 157, 79
36, 103, 139
189, 138, 64
190, 158, 228
185, 110, 176
182, 155, 163
39, 124, 181
48, 129, 211
188, 98, 1
190, 228, 199
103, 16, 171
19, 111, 67
159, 33, 109
160, 34, 234
21, 182, 65
40, 186, 151
112, 184, 168
7, 119, 170
183, 142, 172
162, 108, 132
15, 119, 25
48, 106, 180
100, 79, 135
58, 119, 172
161, 34, 49
195, 154, 50
136, 136, 155
187, 72, 59
3, 2, 172
21, 162, 110
17, 162, 85
18, 184, 85
2, 162, 167
9, 155, 210
58, 228, 205
109, 21, 155
39, 109, 66
61, 18, 189
43, 92, 171
95, 155, 63
68, 113, 168
66, 128, 145
168, 52, 93
67, 108, 145
199, 137, 68
192, 100, 51
100, 86, 151
68, 180, 140
4, 88, 211
111, 166, 111
4, 163, 150
111, 33, 54
96, 109, 52
68, 84, 161
8, 82, 169
96, 126, 58
8, 63, 11
4, 117, 1
61, 110, 167
192, 122, 209
198, 128, 170
49, 136, 204
191, 98, 51
186, 154, 175
185, 124, 170
42, 95, 1
195, 217, 32
102, 29, 85
93, 173, 222
18, 175, 73
39, 191, 222
15, 53, 222
110, 99, 75
96, 109, 225
105, 63, 54
109, 82, 212
5, 71, 147
49, 233, 1
195, 221, 58
176, 137, 59
181, 154, 123
48, 95, 174
53, 153, 124
185, 154, 121
161, 80, 48
197, 155, 45
189, 73, 1
53, 72, 169
13, 138, 177
48, 120, 147
54, 158, 175
48, 142, 211
195, 110, 107
2, 8, 181
111, 201, 151
105, 170, 167
111, 193, 151
105, 175, 211
96, 195, 166
8, 21, 135
66, 141, 173
183, 130, 145
184, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
49, 132, 237
189, 133, 164
163, 142, 245
53, 119, 140
53, 143, 2
62, 118, 140
174, 109, 180
49, 133, 181
181, 130, 173
63, 107, 159
165, 118, 161
58, 104, 109
181, 98, 151
48, 94, 151
176, 155, 167
41, 106, 211
192, 109, 232
186, 158, 44
205, 158, 148
191, 98, 228
181, 110, 44
13, 222, 155
174, 18, 139
64, 101, 172
57, 131, 159
161, 132, 189
23, 132, 236
118, 154, 66
67, 206, 211
103, 11, 169
9, 119, 211
191, 92, 54
66, 106, 169
111, 106, 121
1, 208, 1
109, 125, 38
10, 23, 12
68, 128, 161
66, 130, 172
191, 118, 154
15, 38, 82
20, 28, 71
14, 28, 85
3, 161, 172
66, 138, 180
55, 143, 206
168, 214, 59
190, 99, 231
63, 128, 177
101, 30, 76
96, 26, 148
109, 28, 1
68, 129, 189
19, 29, 110
104, 92, 64
95, 89, 73
111, 95, 73
68, 108, 167
49, 112, 183
183, 121, 165
44, 137, 38
4, 88, 1
3, 81, 140
68, 129, 183
199, 215, 53
11, 18, 51
94, 60, 33
94, 23, 132
97, 13, 212
97, 81, 163
109, 81, 175
9, 60, 147
109, 82, 163
68, 166, 160
4, 11, 167
13, 35, 110
107, 46, 219
109, 154, 49
7, 19, 2
59, 152, 64
6, 178, 152
60, 228, 88
192, 158, 51
109, 41, 163
96, 31, 219
68, 123, 161
55, 216, 209
86, 32, 111
14, 165, 86
21, 28, 65
95, 162, 219
67, 122, 189
182, 113, 105
195, 138, 211
48, 155, 213
197, 221, 38
195, 118, 190
64, 120, 184
196, 38, 222
43, 161, 85
100, 186, 98
39, 53, 95
39, 38, 76
18, 214, 81
93, 206, 61
93, 125, 62
93, 18, 58
93, 87, 223
112, 122, 69
105, 18, 54
111, 3, 185
54, 219, 161
181, 107, 153
54, 125, 182
49, 128, 172
62, 117, 179
25, 156, 59
188, 155, 64
192, 103, 122
188, 101, 51
24, 98, 64
189, 36, 216
1, 89, 109
20, 94, 50
64, 106, 79
221, 103, 80
55, 102, 47
80, 165, 61
17, 95, 109
55, 105, 51
55, 155, 70
55, 104, 107
165, 155, 38
181, 98, 180
48, 60, 195
48, 98, 211
189, 156, 125
180, 132, 49
174, 158, 44
23, 158, 48
176, 94, 147
197, 103, 48
196, 154, 48
177, 155, 107
213, 155, 27
189, 98, 228
197, 104, 162
179, 101, 221
48, 94, 169
