Band0, Band1, Band2
182, 95, 172
13, 129, 155
195, 143, 175
190, 131, 173
163, 119, 185
162, 130, 181
190, 131, 171
159, 106, 161
197, 138, 6
164, 131, 163
174, 130, 187
181, 119, 172
179, 132, 155
186, 132, 154
163, 74, 236
195, 142, 172
42, 36, 222
10, 5, 204
111, 87, 163
111, 85, 221
111, 85, 223
111, 85, 219
105, 91, 235
111, 92, 73
111, 205, 217
112, 95, 149
109, 177, 211
107, 184, 151
6, 201, 201
111, 86, 221
6, 20, 151
6, 26, 150
105, 87, 233
111, 26, 213
3, 181, 168
7, 152, 1
6, 181, 151
107, 171, 117
6, 175, 167
7, 14, 169
109, 42, 218
5, 207, 87
8, 61, 12
44, 215, 204
55, 136, 113
103, 30, 54
110, 168, 211
6, 169, 158
111, 41, 221
6, 85, 162
9, 26, 167
68, 113, 181
7, 144, 210
76, 2, 155
96, 83, 156
68, 26, 169
44, 122, 56
62, 8, 171
5, 29, 151
9, 81, 178
188, 11, 45
15, 92, 231
107, 205, 44
192, 139, 174
61, 79, 172
220, 141, 31
3, 2, 219
6, 162, 150
6, 184, 201
6, 184, 221
42, 41, 221
6, 82, 150
6, 90, 219
6, 85, 87
7, 119, 159
7, 18, 36
64, 148, 239
192, 149, 18
68, 9, 160
66, 112, 171
53, 96, 46
48, 0, 169
5, 87, 54
6, 90, 210
60, 0, 1
7, 180, 171
6, 28, 211
42, 30, 127
42, 18, 47
6, 22, 44
8, 208, 12
60, 116, 12
8, 97, 167
48, 121, 134
44, 121, 249
11, 113, 187
3, 123, 206
109, 87, 87
96, 170, 164
93, 191, 220
18, 41, 122
111, 167, 99
2, 175, 169
7, 12, 169
9, 174, 169
58, 184, 167
18, 193, 221
18, 166, 74
111, 26, 222
9, 184, 167
8, 79, 169
9, 113, 212
18, 29, 109
105, 18, 58
96, 21, 162
61, 11, 1
8, 80, 172
60, 128, 28
57, 129, 11
66, 106, 161
183, 214, 172
174, 132, 176
195, 74, 40
215, 133, 132
189, 122, 236
181, 132, 172
214, 130, 183
188, 147, 176
182, 88, 176
12, 64, 70
111, 31, 119
96, 171, 222
111, 197, 201
109, 178, 168
111, 196, 171
20, 56, 208
22, 183, 40
110, 186, 148
65, 182, 152
43, 8, 171
238, 48, 56
61, 161, 211
112, 181, 211
3, 81, 169
8, 130, 211
64, 144, 35
9, 62, 8
111, 91, 56
105, 93, 75
44, 101, 221
109, 26, 74
7, 102, 167
8, 106, 151
60, 11, 177
6, 108, 162
51, 165, 147
182, 216, 165
162, 139, 236
190, 108, 170
197, 131, 161
182, 132, 156
14, 121, 160
175, 109, 155
188, 128, 175
198, 144, 161
186, 132, 172
190, 139, 175
161, 122, 177
12, 5, 53
7, 67, 25
7, 26, 152
10, 92, 169
18, 27, 126
110, 44, 171
4, 86, 149
9, 62, 208
8, 115, 160
8, 21, 160
9, 68, 53
97, 86, 210
109, 94, 53
8, 60, 210
5, 69, 209
59, 47, 171
8, 115, 25
9, 60, 236
9, 87, 87
109, 86, 87
9, 165, 161
5, 8, 209
5, 82, 166
60, 75, 166
185, 20, 26
165, 142, 180
197, 121, 132
182, 214, 173
188, 107, 168
164, 130, 18
186, 118, 179
179, 130, 160
195, 214, 244
161, 106, 174
190, 214, 183
171, 129, 171
3, 60, 37
97, 19, 64
4, 85, 147
61, 74, 167
44, 118, 206
59, 136, 58
196, 124, 37
60, 80, 169
95, 27, 53
160, 89, 52
19, 28, 231
8, 84, 41
48, 146, 184
55, 241, 239
183, 218, 20
100, 201, 48
109, 185, 180
68, 20, 161
8, 114, 169
109, 95, 47
96, 91, 44
4, 91, 147
62, 74, 45
44, 119, 209
19, 96, 64
49, 148, 105
186, 234, 7
43, 123, 16
109, 5, 111
40, 96, 116
21, 49, 228
18, 169, 222
112, 183, 121
61, 116, 160
42, 115, 208
180, 143, 176
197, 214, 170
162, 142, 176
42, 162, 167
97, 205, 83
109, 209, 26
8, 60, 11
9, 60, 26
9, 60, 208
96, 211, 69
4, 88, 149
6, 8, 212
97, 82, 212
66, 159, 163
109, 88, 199
192, 231, 234
9, 18, 205
97, 87, 2
68, 107, 177
49, 233, 131
48, 241, 237
9, 22, 56
5, 19, 54
105, 89, 218
104, 79, 215
93, 171, 222
60, 181, 163
2, 12, 167
58, 80, 211
8, 174, 169
39, 197, 221
111, 42, 149
60, 72, 48
9, 81, 210
55, 138, 191
185, 97, 171
101, 91, 64
6, 26, 151
59, 120, 236
55, 132, 178
185, 129, 12
58, 78, 211
188, 109, 174
62, 121, 191
168, 142, 186
175, 133, 161
175, 216, 177
163, 118, 168
195, 133, 8
21, 116, 166
196, 210, 16
171, 133, 172
162, 106, 194
190, 129, 1
13, 132, 172
195, 74, 176
189, 128, 161
188, 206, 178
188, 143, 176
169, 130, 190
179, 143, 236
181, 118, 169
162, 130, 165
179, 121, 236
53, 132, 168
189, 109, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
51, 156, 50
106, 205, 116
17, 103, 28
186, 103, 203
40, 206, 13
192, 138, 233
191, 211, 113
77, 118, 200
59, 78, 211
183, 132, 170
187, 143, 13
12, 84, 169
109, 23, 105
97, 87, 219
96, 27, 151
96, 51, 74
109, 196, 169
6, 178, 168
93, 193, 121
39, 166, 89
105, 85, 228
3, 112, 1
7, 83, 1
9, 81, 160
10, 80, 168
111, 90, 89
110, 130, 171
66, 71, 189
49, 121, 170
1, 9, 44
110, 165, 159
220, 121, 11
60, 46, 180
219, 140, 195
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
103, 86, 91
96, 19, 88
109, 19, 48
97, 87, 221
9, 41, 181
96, 27, 219
22, 26, 107
166, 154, 38
163, 90, 48
105, 21, 64
7, 61, 33
3, 141, 210
55, 131, 209
49, 129, 190
183, 234, 246
103, 63, 116
61, 160, 179
5, 22, 25
55, 142, 155
181, 33, 179
191, 128, 211
41, 114, 201
186, 97, 184
52, 133, 229
3, 8, 211
17, 71, 162
48, 108, 57
219, 126, 196
174, 151, 189
161, 206, 171
195, 131, 187
186, 132, 173
163, 215, 155
0, 99, 176
196, 132, 2
190, 132, 174
166, 143, 189
178, 133, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
49, 132, 60
57, 126, 29
66, 71, 190
192, 129, 173
103, 114, 227
24, 125, 60
64, 133, 25
189, 73, 236
49, 142, 186
100, 82, 219
64, 216, 56
48, 215, 229
48, 121, 207
183, 97, 163
192, 130, 243
12, 82, 150
9, 113, 171
190, 131, 60
65, 129, 208
11, 180, 168
9, 83, 172
8, 128, 179
58, 114, 0
56, 101, 54
58, 11, 185
181, 119, 168
166, 218, 181
44, 118, 1
181, 206, 186
191, 108, 173
213, 130, 236
179, 210, 185
195, 98, 236
189, 116, 175
161, 206, 25
15, 73, 170
48, 107, 173
68, 9, 208
55, 155, 185
182, 119, 171
165, 142, 179
65, 80, 172
182, 142, 133
102, 16, 208
8, 161, 163
44, 159, 164
66, 133, 189
192, 129, 177
182, 121, 172
162, 106, 188
103, 43, 54
8, 8, 12
60, 73, 1
44, 128, 164
60, 46, 171
64, 116, 208
66, 124, 173
66, 142, 183
179, 139, 88
181, 155, 228
212, 215, 31
199, 212, 231
182, 137, 35
23, 221, 33
182, 141, 13
196, 212, 32
182, 158, 13
57, 142, 37
22, 20, 25
49, 119, 189
180, 216, 182
166, 142, 189
163, 74, 165
99, 168, 65
19, 29, 111
19, 41, 49
81, 51, 232
93, 168, 147
93, 31, 87
93, 52, 53
106, 182, 219
66, 126, 186
116, 168, 85
111, 167, 219
60, 161, 211
9, 21, 236
9, 107, 147
9, 114, 12
163, 29, 125
20, 44, 232
104, 42, 64
104, 162, 149
105, 185, 227
7, 191, 169
93, 184, 147
22, 89, 64
104, 110, 59
96, 209, 56
7, 123, 210
59, 33, 219
42, 11, 138
198, 238, 34
61, 114, 209
58, 79, 199
107, 163, 149
220, 133, 177
195, 218, 189
55, 109, 18
174, 132, 159
69, 79, 168
8, 78, 169
95, 91, 107
93, 20, 65
96, 18, 69
97, 86, 167
58, 174, 0
0, 52, 108
112, 180, 162
97, 91, 210
44, 219, 234
58, 145, 62
66, 88, 190
221, 155, 68
109, 30, 107
22, 167, 204
111, 181, 151
49, 141, 85
192, 97, 179
7, 71, 183
180, 157, 161
224, 144, 189
53, 107, 180
174, 130, 161
15, 0, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
44, 71, 173
61, 114, 133
220, 110, 138
66, 143, 155
215, 128, 211
64, 120, 243
6, 113, 0
62, 114, 209
57, 139, 2
164, 132, 189
197, 133, 173
162, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
181, 132, 236
164, 132, 174
186, 117, 170
197, 138, 40
188, 119, 175
182, 121, 180
185, 106, 177
190, 98, 183
186, 124, 174
182, 129, 172
197, 210, 180
3, 195, 219
109, 201, 140
39, 189, 123
22, 37, 46
21, 205, 45
39, 85, 48
6, 86, 28
107, 1, 149
104, 82, 222
20, 111, 79
66, 163, 167
49, 120, 11
49, 216, 181
164, 217, 168
162, 206, 173
53, 73, 3
165, 143, 170
193, 118, 173
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
38, 8, 172
196, 136, 166
161, 132, 173
179, 128, 14
176, 142, 170
185, 107, 171
179, 126, 189
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
10, 169, 90
107, 114, 42
192, 74, 62
196, 129, 170
67, 118, 189
55, 142, 243
164, 128, 161
168, 141, 182
54, 0, 44
164, 143, 162
185, 118, 189
195, 130, 188
162, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
