Band0, Band1, Band2
161, 228, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
59, 94, 48
186, 118, 40
195, 142, 142
172, 98, 184
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
196, 142, 2
202, 142, 170
171, 133, 188
197, 131, 173
14, 107, 27
48, 112, 171
173, 214, 133
189, 128, 180
162, 130, 169
175, 215, 237
188, 106, 189
174, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
162, 151, 188
159, 125, 171
195, 129, 187
59, 82, 221
191, 97, 2
42, 71, 132
48, 88, 166
44, 116, 53
14, 106, 31
219, 139, 190
14, 130, 169
175, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
195, 128, 172
182, 206, 155
53, 130, 165
161, 107, 179
181, 132, 2
106, 175, 213
80, 188, 101
120, 51, 222
138, 46, 73
120, 89, 226
120, 33, 91
119, 110, 232
160, 90, 89
105, 20, 65
87, 125, 89
104, 21, 54
105, 119, 89
82, 120, 64
93, 119, 223
112, 118, 71
38, 174, 219
67, 134, 196
183, 112, 180
174, 216, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
191, 65, 63
191, 106, 70
94, 89, 76
95, 175, 150
85, 194, 150
20, 176, 223
119, 193, 219
123, 175, 211
79, 175, 151
112, 193, 221
22, 71, 214
43, 130, 210
182, 88, 232
161, 151, 89
86, 42, 73
114, 46, 71
44, 161, 150
129, 37, 71
132, 89, 85
118, 34, 85
145, 33, 64
118, 34, 64
118, 43, 91
20, 34, 86
84, 34, 232
40, 180, 149
59, 165, 85
43, 78, 113
163, 89, 219
38, 78, 223
45, 27, 125
56, 220, 90
34, 108, 225
52, 154, 61
51, 94, 73
17, 85, 235
62, 36, 85
48, 38, 91
39, 92, 213
44, 73, 151
43, 165, 150
59, 78, 151
191, 112, 85
183, 94, 222
38, 88, 235
67, 121, 190
49, 97, 173
183, 142, 170
195, 214, 181
117, 118, 145
220, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
