Band0, Band1, Band2
107, 125, 64
86, 109, 64
91, 214, 232
91, 138, 85
110, 48, 85
49, 207, 15
196, 139, 200
21, 163, 31
69, 80, 171
188, 161, 109
19, 37, 92
18, 205, 86
60, 20, 220
61, 182, 170
221, 40, 112
53, 159, 229
165, 38, 58
183, 36, 84
61, 228, 29
98, 38, 83
17, 43, 73
74, 43, 82
14, 33, 79
18, 43, 111
15, 162, 107
41, 176, 222
18, 191, 221
17, 35, 81
106, 210, 235
109, 206, 223
68, 114, 180
57, 121, 161
105, 120, 62
87, 37, 75
113, 89, 81
18, 41, 111
8, 44, 168
61, 215, 151
8, 114, 173
25, 230, 106
27, 76, 175
196, 133, 176
167, 142, 129
166, 40, 48
143, 33, 147
163, 95, 222
169, 33, 162
126, 89, 79
182, 37, 227
194, 47, 109
166, 88, 127
13, 46, 232
141, 38, 147
188, 33, 213
186, 46, 228
188, 95, 151
197, 123, 181
165, 130, 189
195, 122, 186
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
195, 147, 105
15, 90, 244
197, 74, 184
166, 139, 169
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
195, 116, 5
215, 217, 183
52, 121, 27
174, 130, 11
124, 128, 2
115, 0, 74
201, 80, 216
79, 168, 53
201, 40, 105
183, 123, 237
172, 136, 176
159, 36, 235
0, 184, 109
40, 193, 148
105, 1, 166
92, 200, 152
118, 56, 219
19, 37, 82
85, 95, 71
60, 76, 225
87, 91, 85
112, 21, 54
6, 83, 167
10, 85, 210
9, 87, 168
8, 129, 159
57, 142, 181
191, 98, 244
179, 124, 211
195, 132, 40
197, 126, 179
188, 130, 160
21, 119, 25
190, 216, 129
162, 73, 237
23, 125, 132
162, 214, 237
195, 206, 11
174, 121, 18
196, 116, 159
53, 221, 134
195, 119, 1
162, 138, 177
175, 74, 172
186, 107, 8
171, 151, 180
179, 133, 1
181, 130, 15
162, 206, 8
214, 216, 173
186, 142, 153
53, 124, 171
164, 98, 130
169, 131, 180
175, 133, 105
192, 144, 183
190, 108, 154
174, 139, 105
190, 123, 175
176, 98, 129
186, 217, 2
176, 118, 132
186, 126, 237
181, 117, 130
179, 142, 162
186, 106, 236
179, 139, 164
62, 108, 236
172, 122, 189
15, 132, 165
14, 132, 172
223, 123, 161
189, 128, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
186, 121, 189
23, 103, 211
166, 143, 236
57, 0, 154
182, 71, 189
176, 126, 173
195, 131, 161
175, 128, 168
182, 214, 160
195, 139, 189
100, 77, 66
86, 44, 83
42, 41, 223
107, 44, 220
106, 51, 91
95, 44, 219
200, 166, 86
70, 35, 79
101, 98, 75
55, 0, 151
68, 39, 177
59, 216, 236
228, 35, 82
194, 52, 112
181, 94, 80
13, 43, 55
174, 11, 109
92, 168, 232
193, 186, 100
194, 57, 107
184, 55, 99
82, 100, 126
75, 155, 48
96, 109, 79
41, 107, 69
58, 95, 86
2, 34, 150
48, 89, 125
108, 106, 72
41, 109, 231
107, 109, 48
93, 95, 80
86, 48, 94
73, 183, 127
74, 175, 222
85, 197, 117
93, 178, 147
104, 191, 114
93, 169, 151
74, 177, 176
160, 192, 218
119, 54, 232
22, 42, 91
22, 41, 85
19, 44, 86
104, 34, 79
109, 2, 152
66, 217, 186
49, 132, 159
183, 121, 18
171, 109, 174
36, 143, 172
164, 130, 243
187, 133, 177
69, 34, 147
221, 144, 189
13, 121, 181
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 130, 173
198, 0, 173
172, 126, 194
179, 97, 161
188, 144, 181
176, 142, 161
198, 118, 189
13, 129, 170
162, 139, 181
179, 130, 189
51, 214, 186
165, 143, 161
189, 128, 186
26, 121, 172
182, 118, 186
194, 130, 165
14, 71, 190
175, 147, 165
53, 8, 170
179, 121, 173
190, 144, 190
178, 214, 161
197, 129, 169
182, 97, 183
53, 133, 173
161, 124, 145
179, 218, 189
44, 114, 161
230, 45, 110
180, 73, 58
179, 71, 228
198, 159, 235
197, 43, 229
220, 108, 28
198, 107, 58
119, 170, 99
137, 79, 105
136, 182, 219
157, 44, 227
137, 12, 27
147, 165, 44
167, 182, 53
128, 193, 25
43, 161, 79
42, 8, 213
163, 80, 79
77, 181, 232
126, 189, 53
160, 154, 86
47, 139, 61
10, 87, 223
66, 160, 168
219, 154, 47
89, 51, 225
194, 44, 81
81, 42, 54
61, 182, 140
183, 165, 107
188, 143, 131
14, 181, 86
63, 56, 100
76, 36, 75
8, 72, 160
66, 113, 189
11, 103, 27
199, 129, 189
182, 143, 161
124, 26, 110
62, 134, 69
41, 228, 13
68, 129, 151
66, 109, 170
183, 157, 11
169, 112, 63
106, 135, 232
87, 55, 91
71, 172, 199
159, 54, 70
128, 100, 32
79, 35, 85
95, 42, 85
77, 168, 53
39, 163, 48
182, 112, 49
88, 163, 48
200, 168, 228
181, 110, 109
185, 43, 59
91, 34, 81
190, 43, 64
186, 44, 111
198, 77, 235
43, 162, 151
116, 76, 208
180, 35, 67
182, 50, 111
183, 46, 86
191, 161, 79
43, 41, 167
196, 144, 18
72, 157, 180
42, 129, 132
219, 131, 173
38, 38, 147
175, 73, 149
197, 138, 170
172, 126, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
186, 129, 170
54, 214, 243
171, 131, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 185
196, 131, 170
182, 119, 170
13, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
179, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 187
202, 48, 226
180, 154, 124
226, 99, 90
205, 76, 79
179, 127, 190
36, 40, 110
196, 151, 232
180, 101, 50
183, 37, 79
190, 100, 109
180, 101, 111
196, 94, 50
199, 151, 58
180, 39, 48
190, 38, 13
221, 97, 108
67, 114, 190
221, 45, 65
163, 46, 108
67, 122, 197
55, 72, 189
183, 142, 189
173, 131, 129
175, 121, 169
190, 118, 173
154, 134, 68
122, 78, 147
149, 110, 55
196, 223, 54
23, 131, 244
162, 128, 166
88, 54, 78
21, 168, 111
39, 31, 221
22, 167, 127
39, 31, 99
160, 167, 111
118, 42, 221
160, 168, 111
22, 167, 99
19, 52, 111
22, 168, 99
19, 169, 221
19, 57, 222
104, 169, 99
39, 187, 221
19, 53, 111
20, 50, 219
21, 41, 112
104, 30, 98
110, 167, 222
109, 197, 1
85, 189, 150
18, 169, 152
2, 171, 211
68, 120, 180
183, 33, 81
47, 161, 79
9, 90, 219
11, 79, 189
66, 122, 155
218, 36, 110
10, 86, 85
109, 84, 211
6, 81, 85
105, 27, 85
104, 166, 85
105, 168, 85
110, 172, 149
41, 41, 111
95, 29, 85
96, 27, 151
109, 92, 151
68, 71, 170
221, 72, 67
14, 92, 13
103, 21, 107
96, 82, 219
92, 113, 64
109, 119, 231
10, 22, 53
97, 22, 53
97, 121, 231
106, 113, 64
104, 90, 89
160, 28, 86
22, 166, 81
85, 53, 85
69, 113, 190
66, 117, 179
230, 162, 109
100, 58, 220
104, 52, 223
42, 79, 85
38, 161, 121
66, 114, 184
228, 38, 82
59, 57, 232
107, 31, 219
163, 31, 222
118, 169, 111
160, 30, 111
104, 166, 111
104, 181, 107
85, 26, 125
93, 167, 151
93, 59, 152
19, 186, 85
104, 30, 111
39, 29, 111
39, 33, 85
64, 79, 107
66, 121, 190
183, 98, 161
189, 133, 188
174, 74, 189
176, 123, 165
186, 132, 170
228, 143, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
26, 139, 161
182, 114, 145
173, 141, 1
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 132
223, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
22, 43, 221
194, 36, 213
165, 38, 48
162, 34, 127
162, 39, 231
169, 99, 171
162, 39, 138
189, 130, 178
59, 0, 48
176, 125, 190
190, 98, 170
165, 122, 173
185, 122, 183
220, 108, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
151, 144, 161
197, 128, 183
182, 129, 173
63, 118, 66
7, 163, 221
16, 30, 111
111, 85, 111
107, 37, 83
22, 28, 112
166, 41, 109
168, 51, 111
143, 51, 86
40, 167, 213
65, 180, 167
192, 159, 48
167, 59, 95
137, 43, 59
166, 52, 99
166, 169, 100
166, 165, 81
19, 42, 85
57, 163, 111
3, 112, 1
9, 180, 168
83, 33, 110
118, 41, 89
105, 2, 99
57, 98, 32
13, 180, 109
184, 161, 49
20, 45, 107
81, 88, 65
110, 53, 111
128, 35, 86
147, 34, 81
166, 42, 111
39, 167, 221
196, 38, 121
104, 167, 83
119, 44, 86
41, 53, 85
60, 184, 117
7, 11, 173
193, 110, 92
106, 125, 59
93, 205, 65
18, 166, 85
110, 55, 220
61, 10, 173
164, 186, 75
131, 44, 235
160, 89, 232
19, 95, 86
59, 50, 54
95, 89, 85
81, 34, 65
93, 44, 107
61, 9, 170
44, 121, 2
199, 109, 234
94, 190, 54
20, 89, 86
106, 18, 89
68, 18, 169
66, 74, 183
230, 94, 84
43, 88, 65
2, 167, 150
18, 28, 54
18, 162, 85
83, 45, 91
163, 167, 75
145, 44, 111
22, 167, 221
19, 52, 95
16, 43, 83
160, 42, 111
118, 42, 95
22, 41, 112
19, 44, 111
110, 42, 220
15, 183, 107
18, 162, 99
85, 38, 81
19, 168, 52
93, 168, 127
19, 42, 108
93, 90, 111
111, 112, 80
2, 26, 127
68, 152, 181
180, 88, 81
190, 36, 109
163, 102, 69
93, 2, 111
66, 215, 104
55, 217, 29
28, 225, 153
102, 32, 86
109, 41, 219
66, 117, 189
180, 88, 48
161, 77, 25
108, 31, 112
39, 162, 85
42, 182, 221
60, 116, 211
6, 8, 167
12, 113, 173
178, 52, 82
85, 57, 87
19, 52, 54
188, 183, 125
106, 162, 225
85, 167, 95
105, 26, 85
61, 33, 150
168, 167, 128
167, 167, 111
21, 185, 221
49, 34, 55
164, 49, 97
2, 2, 219
22, 188, 85
59, 162, 150
64, 128, 4
163, 28, 49
79, 58, 86
19, 110, 86
9, 21, 54
180, 132, 230
69, 125, 209
78, 205, 67
85, 26, 86
7, 187, 142
112, 79, 219
42, 172, 219
120, 189, 107
91, 196, 169
6, 178, 168
81, 198, 212
117, 57, 232
20, 93, 85
93, 89, 86
18, 95, 86
86, 205, 91
58, 82, 219
6, 172, 87
8, 83, 166
64, 71, 172
137, 182, 80
112, 201, 95
119, 38, 75
19, 33, 109
91, 94, 109
68, 151, 201
106, 20, 217
92, 111, 64
106, 106, 235
85, 34, 222
4, 34, 221
9, 86, 212
190, 76, 31
38, 101, 217
108, 31, 99
39, 186, 111
107, 191, 152
107, 55, 151
39, 42, 75
6, 44, 167
8, 95, 167
6, 86, 152
61, 77, 167
192, 88, 237
183, 216, 179
212, 142, 181
162, 118, 211
118, 38, 178
162, 48, 228
161, 38, 162
161, 42, 79
171, 48, 174
170, 35, 121
161, 161, 219
171, 99, 228
66, 44, 151
168, 127, 190
191, 130, 173
183, 133, 180
175, 129, 161
118, 34, 168
171, 34, 109
174, 47, 228
169, 34, 81
169, 48, 46
171, 33, 230
163, 166, 121
190, 46, 147
162, 126, 190
183, 121, 161
184, 97, 168
173, 139, 182
197, 121, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 107, 165
174, 130, 181
165, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
223, 127, 181
189, 8, 145
117, 134, 173
14, 121, 13
179, 130, 145
181, 121, 8
195, 131, 170
186, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 177
176, 133, 189
13, 74, 172
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 166
175, 216, 188
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
191, 112, 173
159, 143, 187
220, 143, 181
