Band0, Band1, Band2
60, 118, 189
64, 106, 168
58, 113, 160
64, 129, 173
60, 116, 189
64, 109, 168
64, 11, 177
64, 133, 173
60, 132, 172
64, 108, 169
64, 114, 170
64, 107, 169
64, 128, 173
60, 97, 172
185, 11, 168
58, 108, 174
64, 72, 168
64, 130, 181
60, 71, 172
57, 74, 172
64, 118, 168
64, 9, 170
64, 107, 161
60, 128, 173
60, 216, 173
64, 0, 169
64, 118, 186
64, 132, 172
64, 8, 168
243, 215, 194
162, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
67, 8, 173
62, 118, 169
64, 71, 169
64, 119, 173
60, 74, 170
64, 112, 173
64, 159, 168
64, 114, 169
60, 130, 172
64, 114, 189
64, 118, 173
60, 108, 161
53, 165, 121
185, 20, 172
111, 144, 36
96, 87, 49
2, 132, 58
41, 112, 48
107, 95, 109
107, 89, 127
62, 42, 127
6, 42, 99
48, 171, 127
43, 166, 152
191, 29, 150
60, 180, 169
6, 46, 151
48, 110, 169
64, 159, 168
48, 43, 172
64, 80, 168
64, 97, 169
5, 186, 150
112, 167, 221
107, 72, 221
7, 162, 167
59, 52, 152
59, 184, 167
61, 80, 152
44, 48, 151
57, 99, 167
44, 46, 139
8, 184, 167
4, 42, 152
61, 79, 169
60, 38, 152
60, 161, 172
61, 99, 168
49, 46, 169
49, 71, 169
58, 8, 168
64, 128, 173
60, 118, 172
64, 118, 189
64, 71, 173
60, 133, 161
64, 107, 168
48, 114, 169
64, 106, 168
64, 114, 186
60, 132, 172
64, 118, 161
64, 129, 189
64, 94, 163
64, 71, 189
64, 130, 168
54, 118, 0
190, 108, 233
161, 71, 231
14, 110, 27
54, 231, 179
190, 142, 3
190, 67, 105
48, 124, 130
64, 125, 153
64, 124, 173
64, 116, 211
58, 78, 169
93, 22, 39
110, 86, 2
10, 40, 151
108, 26, 148
10, 81, 163
60, 9, 167
55, 0, 35
136, 158, 123
69, 11, 189
112, 71, 172
42, 165, 219
95, 179, 177
95, 177, 1
93, 193, 208
93, 45, 208
97, 211, 54
109, 18, 45
8, 181, 152
112, 78, 166
94, 91, 124
77, 206, 45
62, 110, 79
5, 164, 172
109, 83, 48
5, 174, 171
5, 28, 167
60, 39, 151
55, 77, 151
102, 159, 76
106, 183, 95
62, 183, 99
17, 182, 77
22, 183, 224
104, 59, 208
85, 193, 237
96, 195, 156
96, 195, 163
48, 132, 88
43, 133, 153
186, 47, 121
95, 168, 97
111, 26, 108
7, 165, 180
191, 233, 42
54, 128, 162
168, 33, 79
68, 61, 153
2, 62, 43
9, 191, 168
112, 90, 127
107, 192, 219
2, 12, 167
109, 60, 204
109, 60, 153
107, 60, 7
10, 50, 87
10, 11, 170
44, 136, 89
103, 62, 41
9, 11, 162
55, 134, 44
182, 90, 29
196, 220, 229
44, 134, 20
102, 34, 75
106, 39, 95
4, 36, 73
8, 78, 173
192, 34, 219
1, 183, 87
9, 174, 170
109, 191, 167
62, 58, 148
9, 207, 208
9, 62, 41
9, 172, 168
6, 182, 163
9, 174, 172
112, 165, 221
107, 40, 127
96, 34, 46
41, 41, 108
22, 30, 220
40, 44, 84
105, 38, 94
43, 34, 222
112, 88, 222
60, 95, 221
55, 33, 152
49, 40, 152
49, 33, 127
48, 46, 161
58, 8, 173
60, 113, 169
64, 128, 168
64, 128, 173
64, 128, 168
60, 216, 181
58, 112, 168
64, 0, 181
64, 118, 169
64, 8, 184
60, 74, 168
60, 112, 168
48, 10, 160
64, 71, 169
105, 181, 169
17, 203, 148
17, 42, 46
18, 44, 97
3, 76, 169
9, 41, 171
9, 181, 168
55, 133, 123
43, 163, 139
165, 109, 29
191, 40, 163
116, 89, 51
22, 90, 86
4, 93, 223
66, 78, 186
8, 82, 169
28, 39, 109
196, 151, 133
190, 101, 208
94, 41, 111
104, 50, 77
15, 41, 94
58, 51, 221
6, 52, 151
107, 79, 150
14, 29, 128
14, 59, 46
4, 187, 169
112, 11, 168
105, 93, 83
22, 44, 95
163, 42, 75
181, 34, 71
22, 89, 86
104, 26, 54
6, 166, 151
14, 44, 25
15, 194, 147
58, 184, 117
9, 12, 167
58, 54, 151
181, 53, 157
110, 170, 152
40, 197, 220
105, 201, 168
105, 176, 167
55, 140, 25
199, 36, 204
36, 131, 227
190, 39, 26
62, 97, 169
42, 246, 56
55, 234, 21
55, 148, 206
24, 246, 12
66, 74, 53
101, 32, 222
105, 90, 75
110, 165, 111
43, 35, 95
22, 162, 95
186, 104, 152
57, 102, 111
64, 94, 172
60, 112, 172
64, 130, 189
64, 72, 152
64, 154, 168
62, 72, 169
59, 71, 172
64, 47, 168
64, 94, 169
48, 43, 173
48, 154, 150
185, 100, 163
48, 89, 162
48, 100, 168
48, 96, 179
185, 48, 28
54, 39, 158
48, 38, 162
48, 39, 28
48, 38, 163
14, 38, 163
192, 34, 152
48, 43, 168
58, 89, 169
48, 78, 173
64, 46, 151
48, 99, 168
64, 88, 168
64, 159, 168
48, 99, 168
64, 99, 168
64, 151, 181
64, 99, 168
64, 107, 161
64, 0, 171
58, 94, 168
64, 97, 172
64, 165, 169
64, 97, 173
64, 94, 169
64, 117, 188
42, 110, 172
64, 71, 168
60, 116, 189
64, 113, 170
64, 214, 172
64, 72, 189
64, 116, 168
60, 107, 161
64, 71, 168
60, 132, 189
64, 106, 172
64, 119, 172
60, 0, 180
64, 128, 189
64, 108, 161
64, 0, 173
60, 129, 172
64, 128, 161
64, 8, 168
64, 95, 168
64, 128, 169
60, 97, 168
64, 128, 172
64, 80, 168
64, 132, 173
184, 54, 53
95, 29, 51
18, 41, 111
111, 29, 127
61, 99, 169
42, 184, 168
111, 89, 167
61, 81, 172
8, 80, 168
85, 196, 209
106, 198, 172
111, 177, 1
95, 199, 163
112, 188, 166
59, 142, 147
55, 78, 13
171, 96, 25
64, 130, 175
41, 26, 174
212, 108, 200
10, 7, 168
4, 176, 244
111, 195, 163
112, 192, 163
59, 197, 172
105, 188, 167
105, 186, 218
110, 183, 95
105, 162, 222
105, 42, 222
105, 165, 94
112, 26, 73
4, 33, 167
4, 29, 163
7, 159, 246
192, 107, 4
53, 130, 165
195, 129, 3
54, 95, 175
14, 99, 178
182, 53, 158
58, 167, 150
61, 120, 173
57, 128, 161
48, 180, 168
14, 44, 220
58, 198, 151
62, 175, 163
14, 188, 99
185, 188, 180
110, 188, 141
110, 195, 158
110, 192, 139
112, 176, 173
43, 169, 152
110, 177, 141
59, 171, 166
59, 191, 166
66, 46, 169
49, 72, 171
44, 45, 152
58, 72, 169
48, 73, 167
60, 38, 161
48, 78, 150
64, 154, 173
60, 114, 169
64, 71, 172
64, 129, 183
64, 112, 169
58, 71, 168
64, 72, 172
64, 107, 168
39, 115, 45
39, 93, 124
3, 34, 99
9, 38, 168
10, 88, 169
10, 26, 169
77, 21, 47
109, 23, 105
109, 123, 16
109, 23, 206
60, 69, 9
64, 115, 103
59, 20, 4
105, 61, 156
59, 82, 25
15, 90, 28
15, 89, 125
15, 29, 148
41, 28, 97
109, 30, 152
112, 47, 163
192, 0, 150
165, 99, 45
55, 76, 139
159, 46, 148
40, 106, 30
186, 43, 99
6, 181, 189
42, 46, 170
64, 121, 173
64, 112, 169
64, 8, 161
64, 97, 172
60, 118, 161
64, 106, 168
64, 116, 173
64, 71, 211
48, 72, 161
60, 116, 189
64, 128, 140
64, 124, 172
64, 46, 168
64, 113, 172
60, 142, 172
64, 116, 169
64, 112, 168
64, 72, 161
58, 108, 172
64, 71, 168
64, 131, 173
219, 214, 215
67, 80, 189
58, 109, 169
64, 116, 180
60, 0, 189
64, 130, 172
58, 92, 168
64, 132, 160
60, 129, 173
64, 114, 189
60, 95, 172
64, 8, 189
64, 128, 168
60, 132, 168
58, 114, 237
162, 78, 28
67, 151, 169
58, 128, 189
180, 93, 52
182, 132, 50
59, 205, 48
60, 12, 169
55, 129, 212
41, 96, 27
64, 244, 7
11, 17, 40
10, 162, 169
44, 8, 151
221, 45, 126
65, 118, 189
48, 100, 3
190, 237, 7
103, 83, 56
9, 119, 204
55, 77, 221
53, 132, 105
30, 212, 7
181, 74, 11
49, 121, 1
20, 113, 133
28, 224, 64
199, 153, 121
189, 102, 232
10, 92, 74
77, 154, 91
110, 169, 221
61, 98, 168
49, 101, 167
4, 72, 167
214, 89, 49
5, 6, 163
105, 197, 139
4, 197, 168
9, 178, 168
9, 195, 166
8, 71, 172
8, 11, 169
44, 102, 28
38, 96, 97
21, 37, 27
53, 159, 164
65, 112, 172
64, 78, 169
48, 114, 172
64, 8, 173
60, 205, 169
58, 114, 187
64, 33, 163
60, 130, 169
64, 116, 189
60, 129, 168
64, 132, 172
64, 80, 170
64, 142, 172
60, 112, 172
64, 128, 189
64, 11, 189
64, 157, 171
58, 81, 168
64, 131, 161
64, 126, 12
64, 47, 169
59, 112, 173
40, 111, 39
94, 90, 81
96, 39, 77
18, 89, 83
18, 85, 85
110, 89, 217
8, 27, 152
4, 162, 168
110, 191, 222
15, 187, 222
40, 188, 218
105, 194, 163
110, 193, 155
42, 197, 168
61, 79, 167
7, 79, 167
59, 45, 157
6, 89, 152
68, 71, 161
60, 8, 173
59, 73, 168
176, 110, 13
66, 38, 162
61, 11, 169
42, 72, 167
58, 83, 189
60, 71, 172
48, 72, 168
42, 113, 171
64, 8, 168
58, 107, 169
60, 80, 168
64, 116, 183
48, 113, 189
64, 71, 160
64, 76, 158
177, 144, 189
13, 206, 170
186, 217, 1
60, 162, 166
64, 97, 173
42, 80, 211
64, 159, 168
48, 100, 166
48, 76, 168
64, 98, 168
64, 80, 168
42, 11, 172
64, 132, 169
60, 0, 211
215, 133, 190
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
192, 110, 27
186, 95, 88
195, 108, 228
14, 154, 174
68, 2, 168
4, 27, 158
10, 165, 169
10, 11, 169
55, 79, 163
42, 94, 164
163, 80, 27
41, 36, 13
60, 87, 162
97, 61, 27
8, 187, 168
6, 184, 152
4, 184, 167
60, 175, 168
59, 192, 167
60, 171, 151
49, 108, 211
59, 88, 150
164, 155, 106
61, 26, 2
40, 42, 99
48, 57, 46
44, 51, 8
188, 42, 157
42, 110, 169
53, 154, 165
64, 98, 155
43, 99, 148
110, 111, 3
112, 86, 225
60, 36, 222
60, 94, 119
49, 153, 152
48, 165, 162
64, 154, 189
64, 37, 168
57, 94, 169
58, 36, 163
64, 96, 168
64, 36, 173
110, 71, 211
64, 96, 168
64, 36, 172
48, 95, 168
60, 94, 139
48, 95, 169
64, 36, 173
64, 101, 211
58, 93, 161
42, 95, 167
64, 94, 172
64, 94, 169
64, 89, 163
60, 104, 189
64, 101, 169
64, 89, 152
64, 154, 172
48, 0, 164
44, 27, 167
57, 76, 158
66, 94, 169
66, 100, 169
59, 96, 168
64, 46, 151
48, 94, 168
48, 38, 150
7, 112, 177
244, 126, 188
163, 217, 177
162, 132, 173
168, 117, 186
176, 144, 180
160, 75, 173
195, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
65, 37, 169
60, 33, 163
48, 95, 169
64, 101, 180
64, 95, 168
48, 36, 169
64, 154, 173
176, 129, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
18, 245, 10
4, 3, 219
105, 82, 157
12, 35, 168
9, 38, 172
5, 166, 152
106, 120, 49
96, 22, 38
109, 20, 151
8, 80, 169
192, 182, 219
107, 90, 53
190, 39, 156
116, 2, 99
48, 54, 124
41, 168, 127
8, 182, 168
44, 88, 167
42, 46, 211
39, 110, 148
184, 103, 219
10, 31, 152
105, 182, 73
111, 166, 95
9, 94, 150
7, 26, 173
111, 39, 99
93, 5, 211
6, 166, 53
6, 185, 244
107, 28, 163
43, 184, 167
109, 28, 152
109, 82, 168
4, 165, 28
191, 160, 234
102, 27, 168
60, 183, 168
4, 174, 167
4, 191, 151
7, 171, 168
8, 92, 168
8, 26, 168
8, 165, 168
10, 106, 169
8, 36, 152
192, 100, 27
192, 95, 14
44, 106, 149
189, 0, 25
64, 33, 163
48, 37, 168
65, 101, 167
48, 95, 171
64, 37, 168
64, 94, 169
48, 36, 169
64, 89, 150
42, 95, 169
64, 101, 168
64, 94, 169
64, 36, 169
64, 36, 169
64, 94, 168
64, 154, 168
48, 33, 211
60, 155, 173
58, 89, 170
64, 95, 169
64, 94, 211
48, 95, 189
60, 102, 168
60, 94, 161
64, 36, 168
64, 154, 168
64, 36, 169
64, 154, 170
64, 154, 168
64, 94, 163
64, 36, 169
42, 88, 170
221, 126, 183
181, 132, 172
196, 97, 191
197, 98, 237
190, 73, 183
126, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
