Band0, Band1, Band2
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 132, 165
197, 121, 161
162, 131, 189
173, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
195, 131, 11
49, 97, 236
178, 73, 27
181, 107, 1
49, 118, 18
161, 121, 189
215, 143, 161
186, 129, 161
164, 215, 177
195, 114, 170
215, 143, 173
176, 215, 189
161, 74, 189
53, 206, 170
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
173, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 129, 190
21, 121, 176
220, 121, 161
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
194, 128, 236
179, 139, 189
14, 142, 171
190, 130, 177
189, 133, 168
179, 139, 189
213, 129, 188
161, 132, 189
191, 142, 189
15, 71, 169
220, 127, 189
13, 79, 161
7, 214, 180
68, 80, 151
8, 81, 173
68, 128, 161
8, 118, 171
55, 73, 105
196, 214, 155
12, 3, 169
10, 205, 168
10, 11, 177
60, 128, 162
192, 107, 36
21, 132, 129
61, 118, 165
220, 143, 189
181, 133, 188
23, 116, 172
185, 119, 14
175, 218, 189
69, 11, 162
192, 106, 11
63, 112, 174
8, 171, 151
61, 118, 186
49, 129, 189
183, 157, 181
180, 118, 173
175, 144, 161
14, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
189, 129, 145
181, 124, 183
190, 144, 189
179, 119, 165
197, 218, 189
162, 128, 189
182, 154, 135
174, 122, 172
188, 205, 168
56, 215, 7
199, 216, 32
43, 220, 155
189, 98, 6
183, 217, 154
196, 137, 27
55, 99, 227
190, 47, 227
44, 120, 211
38, 97, 189
62, 162, 168
101, 6, 211
6, 28, 163
7, 60, 7
59, 67, 241
8, 120, 238
9, 61, 103
93, 208, 147
95, 166, 223
93, 184, 152
93, 51, 76
96, 19, 209
8, 165, 167
189, 147, 9
48, 212, 5
61, 108, 178
220, 76, 230
10, 91, 225
61, 208, 246
97, 60, 154
8, 112, 53
8, 101, 40
185, 120, 181
97, 62, 7
95, 84, 231
96, 21, 156
8, 84, 172
59, 182, 211
51, 244, 106
101, 26, 147
96, 194, 163
58, 27, 99
14, 192, 33
20, 29, 210
163, 186, 48
118, 192, 3
44, 58, 127
18, 63, 35
3, 22, 41
7, 38, 158
164, 86, 41
165, 49, 231
165, 42, 205
188, 26, 204
39, 209, 229
20, 124, 8
20, 207, 5
180, 37, 4
164, 53, 204
174, 29, 148
21, 90, 48
104, 62, 14
86, 61, 17
95, 126, 7
60, 192, 151
6, 42, 41
95, 63, 147
4, 19, 153
18, 174, 231
3, 125, 15
55, 136, 5
42, 157, 105
57, 136, 81
180, 126, 247
2, 123, 131
102, 23, 62
83, 29, 147
160, 201, 178
200, 120, 231
97, 7, 168
22, 58, 117
22, 86, 158
96, 61, 29
7, 23, 22
105, 128, 243
57, 231, 59
111, 31, 149
104, 162, 70
118, 38, 30
120, 157, 231
118, 109, 38
105, 209, 141
61, 21, 121
7, 61, 218
107, 69, 17
2, 79, 245
109, 185, 152
8, 83, 173
93, 168, 228
60, 81, 167
110, 148, 13
55, 66, 209
52, 237, 238
8, 209, 17
10, 115, 16
7, 65, 244
221, 249, 16
3, 30, 54
118, 181, 83
163, 166, 166
105, 207, 89
107, 83, 204
107, 21, 231
6, 212, 4
7, 69, 34
110, 126, 17
96, 25, 229
96, 19, 228
61, 92, 244
9, 149, 131
41, 135, 237
104, 5, 222
163, 194, 54
163, 28, 219
8, 86, 162
60, 94, 41
104, 25, 28
104, 120, 203
6, 209, 176
68, 173, 170
2, 68, 43
6, 123, 22
6, 186, 178
60, 178, 168
111, 195, 162
95, 58, 151
104, 207, 62
20, 22, 90
105, 87, 232
9, 92, 158
113, 20, 44
96, 64, 136
97, 16, 42
68, 118, 166
8, 2, 169
6, 127, 22
9, 60, 21
9, 123, 17
60, 206, 158
109, 62, 104
97, 112, 42
60, 60, 19
8, 174, 167
9, 181, 168
93, 42, 153
7, 91, 121
112, 71, 25
60, 124, 191
199, 250, 246
3, 207, 14
8, 235, 43
7, 83, 236
30, 250, 10
111, 138, 33
101, 85, 232
5, 181, 9
7, 139, 18
18, 146, 43
59, 28, 111
60, 184, 162
97, 41, 152
97, 207, 225
93, 21, 53
105, 32, 162
111, 194, 141
111, 177, 167
96, 32, 139
4, 63, 153
10, 62, 21
7, 172, 151
10, 165, 172
10, 81, 168
16, 22, 39
101, 16, 11
104, 61, 16
104, 23, 14
22, 19, 27
111, 28, 98
48, 216, 29
109, 187, 243
95, 19, 139
96, 64, 17
105, 61, 8
22, 1, 79
164, 44, 205
22, 189, 53
93, 179, 163
6, 196, 166
111, 199, 171
97, 207, 36
8, 126, 136
48, 102, 44
192, 132, 236
192, 132, 165
89, 61, 16
20, 83, 27
104, 19, 9
68, 12, 149
9, 182, 236
8, 180, 167
7, 174, 168
8, 175, 169
106, 165, 148
101, 85, 10
105, 164, 156
87, 14, 138
20, 198, 172
160, 197, 1
87, 197, 163
105, 195, 2
93, 195, 167
22, 207, 175
19, 194, 148
94, 30, 180
97, 92, 158
96, 123, 202
6, 60, 17
7, 66, 27
109, 166, 156
82, 198, 156
104, 196, 163
22, 173, 220
21, 183, 164
64, 184, 233
22, 244, 245
185, 161, 227
87, 161, 76
7, 29, 22
42, 79, 147
118, 41, 107
189, 20, 52
64, 14, 87
164, 207, 58
14, 91, 48
49, 98, 14
43, 84, 231
0, 128, 228
5, 91, 46
68, 84, 173
221, 243, 130
65, 83, 35
39, 165, 109
85, 28, 152
19, 181, 150
93, 47, 151
60, 161, 94
3, 83, 173
8, 87, 166
104, 208, 4
22, 113, 230
22, 113, 213
162, 21, 48
53, 81, 148
174, 29, 227
167, 183, 231
42, 44, 49
14, 20, 97
112, 61, 133
68, 182, 172
110, 87, 47
18, 115, 154
18, 21, 27
48, 119, 229
185, 82, 229
118, 111, 47
61, 13, 138
96, 35, 54
95, 25, 28
68, 86, 168
8, 20, 166
185, 91, 243
164, 167, 148
21, 81, 53
64, 113, 13
40, 126, 106
191, 106, 205
3, 228, 187
104, 4, 151
0, 174, 199
39, 187, 211
60, 94, 125
53, 12, 4
105, 119, 201
96, 86, 205
42, 160, 28
192, 114, 206
116, 93, 204
59, 161, 129
59, 165, 151
199, 49, 125
198, 132, 207
164, 52, 51
182, 44, 150
195, 41, 230
164, 53, 211
20, 192, 228
93, 201, 139
104, 169, 127
96, 87, 139
5, 86, 155
61, 82, 173
28, 251, 7
10, 192, 111
96, 2, 167
104, 177, 171
104, 188, 222
39, 187, 100
22, 185, 222
22, 181, 223
105, 23, 205
97, 23, 5
96, 21, 131
111, 64, 206
22, 120, 200
120, 18, 27
40, 91, 28
163, 85, 228
105, 27, 47
68, 174, 168
100, 35, 172
10, 78, 169
9, 79, 168
7, 161, 163
57, 125, 129
192, 133, 180
175, 108, 113
44, 108, 236
186, 129, 166
162, 131, 40
195, 132, 171
21, 132, 155
196, 133, 165
179, 117, 189
174, 108, 160
162, 144, 194
213, 132, 172
191, 119, 170
197, 132, 173
162, 121, 189
189, 216, 180
174, 133, 193
174, 129, 171
195, 128, 172
166, 107, 1
67, 51, 168
11, 81, 173
10, 112, 169
49, 116, 236
95, 201, 151
96, 2, 148
96, 91, 41
61, 88, 168
112, 80, 227
107, 81, 150
196, 138, 251
175, 134, 199
103, 5, 124
22, 30, 123
21, 181, 51
104, 85, 123
104, 26, 25
112, 166, 87
3, 151, 11
183, 71, 236
86, 167, 233
39, 201, 208
