Band0, Band1, Band2
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
53, 228, 236
69, 13, 169
64, 107, 168
225, 142, 188
164, 139, 177
189, 0, 189
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
67, 81, 172
248, 143, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
39, 142, 140
69, 9, 172
48, 92, 173
220, 147, 176
168, 216, 186
161, 142, 161
188, 106, 173
38, 142, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
69, 180, 168
61, 129, 161
58, 71, 168
60, 115, 177
42, 113, 169
60, 97, 168
60, 11, 161
60, 129, 169
64, 71, 173
60, 114, 173
60, 106, 172
60, 114, 170
60, 114, 169
42, 81, 139
60, 205, 189
60, 159, 168
64, 20, 169
7, 129, 168
60, 9, 189
64, 114, 211
177, 136, 173
195, 107, 183
64, 116, 170
61, 113, 169
64, 71, 172
176, 139, 173
186, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
69, 80, 167
60, 8, 173
60, 112, 168
58, 83, 172
60, 132, 168
60, 71, 169
60, 71, 177
64, 118, 169
54, 130, 177
177, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
66, 78, 161
61, 11, 172
60, 112, 168
60, 71, 168
220, 133, 170
149, 143, 182
182, 142, 173
178, 132, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
67, 78, 172
2, 129, 170
64, 81, 169
60, 8, 189
60, 118, 211
60, 114, 169
58, 71, 168
60, 71, 173
60, 129, 173
64, 11, 169
8, 97, 186
60, 118, 211
64, 106, 156
59, 120, 236
60, 205, 180
58, 71, 168
6, 112, 168
60, 71, 171
64, 114, 169
7, 72, 161
60, 71, 172
58, 71, 140
60, 132, 172
7, 71, 169
60, 33, 176
58, 113, 169
60, 129, 172
219, 136, 186
175, 129, 161
195, 130, 177
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
69, 114, 169
60, 118, 173
64, 78, 169
60, 9, 173
58, 120, 140
219, 140, 186
195, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
64, 120, 171
61, 73, 169
60, 11, 173
60, 113, 150
7, 90, 173
58, 71, 170
220, 143, 236
179, 143, 189
171, 97, 188
175, 125, 180
67, 78, 169
199, 217, 237
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
69, 112, 150
60, 71, 173
220, 141, 129
179, 129, 189
193, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
60, 71, 168
65, 106, 168
60, 114, 169
161, 97, 176
177, 218, 186
182, 130, 161
72, 107, 183
38, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
69, 8, 168
64, 88, 173
185, 126, 165
219, 130, 189
38, 214, 170
186, 215, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
163, 214, 163
186, 214, 181
169, 131, 186
174, 132, 161
172, 218, 173
67, 81, 178
58, 106, 168
60, 8, 189
60, 114, 169
64, 72, 169
64, 114, 161
7, 97, 172
60, 119, 167
60, 71, 172
58, 113, 169
60, 128, 169
191, 71, 179
174, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
69, 72, 211
60, 8, 173
64, 71, 172
60, 119, 168
60, 71, 177
60, 132, 169
58, 9, 163
60, 99, 161
64, 113, 211
64, 71, 169
60, 112, 168
60, 74, 169
64, 174, 172
60, 121, 169
64, 72, 173
60, 113, 169
7, 33, 169
60, 116, 172
64, 121, 169
64, 80, 170
60, 80, 163
60, 73, 169
60, 132, 173
196, 88, 60
61, 180, 168
61, 116, 168
60, 119, 173
58, 106, 169
60, 106, 172
60, 0, 173
60, 71, 168
60, 71, 189
60, 128, 168
64, 8, 173
60, 112, 172
60, 114, 161
60, 9, 168
60, 121, 173
60, 88, 169
60, 8, 168
60, 120, 161
60, 9, 172
60, 97, 168
60, 122, 161
60, 112, 173
60, 72, 165
7, 113, 172
60, 71, 173
64, 117, 140
60, 8, 169
60, 128, 172
64, 80, 173
60, 113, 165
64, 117, 169
59, 120, 176
177, 157, 183
141, 143, 145
67, 8, 168
176, 139, 129
189, 97, 173
149, 126, 189
191, 128, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 188
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
190, 129, 173
69, 71, 160
60, 0, 189
220, 142, 177
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
66, 128, 170
61, 11, 168
219, 228, 183
13, 151, 189
55, 142, 8
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
66, 71, 169
65, 113, 169
60, 97, 168
64, 114, 169
60, 8, 168
60, 128, 161
60, 106, 169
64, 11, 168
8, 119, 161
64, 8, 170
60, 118, 160
60, 129, 168
60, 116, 172
60, 113, 172
58, 114, 169
60, 118, 173
60, 106, 168
60, 129, 169
58, 81, 172
176, 225, 187
178, 128, 189
195, 108, 237
143, 139, 189
189, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
67, 118, 169
58, 80, 168
60, 118, 169
176, 139, 186
178, 139, 181
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
69, 81, 168
60, 132, 172
188, 128, 170
176, 216, 161
175, 107, 183
14, 129, 180
171, 147, 181
67, 11, 167
2, 133, 173
64, 71, 167
220, 142, 173
196, 98, 249
197, 130, 237
190, 73, 183
126, 125, 169
189, 142, 189
175, 121, 177
69, 79, 173
221, 65, 176
173, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
188, 130, 181
69, 80, 168
64, 106, 169
60, 8, 186
60, 113, 172
60, 116, 169
64, 71, 169
6, 20, 170
172, 217, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
69, 78, 168
60, 114, 172
60, 116, 173
188, 139, 161
198, 142, 181
171, 128, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
67, 8, 168
7, 106, 168
60, 113, 172
64, 128, 180
60, 159, 160
64, 112, 163
60, 122, 172
64, 133, 138
6, 114, 169
64, 128, 169
64, 71, 180
64, 129, 172
60, 72, 161
64, 128, 172
22, 168, 123
53, 47, 150
167, 187, 83
40, 170, 152
40, 170, 167
39, 194, 167
18, 201, 139
110, 201, 162
107, 198, 167
110, 185, 152
110, 201, 151
107, 195, 167
107, 201, 168
107, 185, 139
107, 201, 167
39, 198, 150
40, 197, 121
22, 197, 171
66, 1, 163
60, 26, 167
57, 144, 181
189, 72, 161
22, 139, 155
181, 97, 145
175, 146, 2
198, 0, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
68, 181, 231
111, 64, 35
39, 1, 64
21, 181, 54
181, 41, 86
161, 167, 85
166, 42, 85
118, 52, 107
38, 167, 107
40, 167, 99
60, 84, 151
112, 80, 150
66, 143, 197
189, 129, 180
182, 133, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
183, 130, 172
136, 121, 186
40, 158, 187
165, 132, 173
173, 117, 186
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
65, 71, 170
61, 71, 169
60, 128, 172
6, 92, 173
219, 219, 189
53, 133, 170
168, 142, 181
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
69, 81, 172
60, 131, 173
42, 184, 168
185, 133, 177
173, 148, 172
183, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
64, 41, 149
65, 114, 168
64, 8, 169
179, 134, 211
64, 0, 151
64, 88, 212
48, 78, 211
14, 90, 47
196, 39, 207
118, 42, 86
168, 43, 70
40, 30, 107
49, 99, 56
163, 41, 199
118, 59, 112
163, 52, 99
22, 167, 99
15, 31, 148
60, 82, 167
61, 80, 168
191, 79, 159
64, 90, 163
59, 20, 167
64, 11, 181
238, 140, 192
