Band0, Band1, Band2
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
69, 181, 164
238, 231, 181
179, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
68, 31, 86
109, 183, 152
107, 43, 111
111, 79, 213
41, 162, 35
107, 183, 151
107, 162, 219
61, 119, 189
66, 133, 186
38, 106, 180
180, 145, 181
190, 0, 188
171, 139, 180
173, 142, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
3, 13, 220
62, 128, 70
107, 71, 53
58, 8, 219
107, 8, 54
58, 8, 219
60, 151, 208
7, 138, 227
7, 97, 85
107, 128, 53
62, 8, 64
107, 132, 51
64, 130, 51
8, 8, 53
61, 97, 172
5, 132, 147
6, 3, 167
93, 178, 147
60, 175, 169
109, 1, 167
6, 184, 167
7, 3, 149
6, 16, 167
96, 196, 169
8, 21, 164
4, 195, 168
4, 3, 168
7, 1, 164
9, 28, 167
10, 112, 161
7, 113, 1
10, 81, 168
221, 139, 170
197, 132, 183
195, 98, 40
197, 130, 183
161, 133, 170
181, 129, 142
214, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
191, 106, 170
15, 88, 160
173, 138, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
109, 80, 28
8, 3, 181
220, 221, 170
179, 216, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 170
102, 4, 219
4, 84, 180
6, 47, 25
244, 233, 190
174, 216, 177
175, 131, 173
181, 110, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
105, 97, 166
15, 119, 179
41, 12, 139
64, 132, 236
39, 106, 161
174, 131, 164
42, 92, 183
181, 216, 173
196, 125, 180
174, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
54, 124, 173
59, 71, 172
176, 214, 145
176, 215, 181
186, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
67, 78, 92
77, 128, 54
6, 73, 85
7, 71, 221
66, 214, 190
189, 106, 189
182, 129, 178
16, 73, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
65, 11, 169
62, 109, 12
179, 132, 145
65, 129, 173
40, 112, 175
51, 118, 236
189, 116, 172
14, 133, 165
21, 205, 161
185, 0, 183
188, 130, 169
39, 71, 13
72, 8, 25
215, 233, 189
55, 73, 195
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
64, 88, 171
171, 216, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
110, 11, 0
190, 140, 183
173, 132, 189
181, 119, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
64, 206, 172
17, 112, 155
181, 128, 188
62, 129, 201
195, 108, 180
14, 122, 130
163, 129, 173
49, 118, 172
177, 139, 186
57, 0, 179
42, 112, 159
181, 129, 171
51, 128, 236
173, 143, 189
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
14, 132, 180
48, 71, 1
177, 139, 173
181, 131, 188
21, 216, 172
179, 109, 193
161, 73, 145
197, 139, 237
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
52, 210, 109
197, 132, 105
199, 246, 21
59, 51, 97
189, 133, 184
169, 129, 170
174, 140, 173
191, 128, 145
190, 168, 39
191, 143, 129
66, 71, 161
180, 136, 183
176, 133, 189
122, 130, 186
191, 121, 177
248, 151, 45
54, 65, 42
175, 72, 165
177, 144, 186
15, 151, 145
162, 228, 1
60, 197, 122
112, 181, 162
95, 14, 133
93, 13, 31
85, 174, 133
16, 13, 14
39, 191, 42
93, 16, 42
106, 195, 181
106, 195, 161
93, 175, 206
93, 175, 3
39, 171, 37
104, 163, 5
14, 163, 31
16, 163, 60
188, 163, 32
184, 97, 60
18, 134, 154
109, 135, 177
109, 210, 131
10, 207, 18
8, 125, 237
8, 125, 179
64, 145, 16
64, 230, 6
5, 91, 212
95, 100, 97
106, 39, 97
92, 43, 128
61, 27, 168
4, 37, 221
43, 33, 168
51, 162, 58
10, 232, 202
5, 210, 14
9, 211, 132
9, 78, 152
68, 20, 168
8, 128, 165
42, 79, 155
96, 177, 174
104, 24, 56
93, 15, 208
93, 17, 212
87, 15, 35
93, 15, 204
112, 15, 55
60, 110, 174
40, 218, 15
41, 201, 97
96, 178, 163
17, 180, 217
39, 182, 128
21, 116, 229
181, 13, 14
58, 11, 44
60, 120, 119
10, 114, 213
59, 83, 2
109, 222, 203
94, 136, 153
97, 138, 121
7, 178, 141
59, 83, 123
78, 13, 13
93, 115, 27
111, 13, 132
7, 51, 178
109, 115, 200
108, 9, 138
9, 115, 141
68, 113, 167
10, 11, 170
187, 40, 122
87, 115, 4
80, 24, 31
86, 15, 35
86, 15, 26
81, 115, 4
78, 115, 30
19, 13, 14
85, 115, 200
43, 15, 8
105, 83, 199
18, 205, 175
81, 75, 138
